timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448383731422,-2,1,1,-1,0,-2,-1,-1
1528448383731422,0,1,-1,-2,0,-1,-1,-1
1528448383745384,-1,-3,0,1,1,-1,1,1
1528448383745384,0,0,-1,0,0,0,0,-1
1528448383760370,-1,-1,-1,-3,-1,0,-1,0
1528448383760370,-2,-1,0,-1,-1,1,1,-1
1528448383768323,0,-1,-1,-2,0,-2,-1,-2
1528448383768323,-2,1,-2,-2,-1,-1,0,0
1528448383779293,0,-2,-1,0,-1,0,-1,0
1528448383779293,0,-2,-1,-1,-1,-1,0,0
1528448383791263,-1,1,-1,-1,0,1,-1,-1
1528448383791263,0,0,0,-1,-1,-1,-1,1
1528448383798242,0,0,-1,2,-1,0,0,-1
1528448383798242,0,0,0,-1,-1,0,-2,-2
1528448383813202,0,2,0,0,-1,-2,-1,-2
1528448383813202,0,-2,0,0,1,0,-2,-1
1528448383821182,0,-1,-2,0,-1,0,0,0
1528448383821182,-1,-1,0,0,0,-1,-2,1
1528448383843122,1,0,-1,-1,-2,-1,-2,-2
1528448383843122,-2,-1,-2,-1,-1,0,0,-1
1528448383858082,0,-2,-1,-1,0,0,-1,0
1528448383858082,-1,-2,-1,-1,0,0,-1,-2
1528448383866061,-3,-1,-1,-1,-1,-1,-1,-1
1528448383866061,0,0,-1,0,-3,-2,-1,-1
1528448383882030,-1,0,1,-1,-1,0,-1,-1
1528448383882030,2,-1,-1,0,0,-2,0,0
1528448383895983,-1,1,1,-2,-1,0,-2,-1
1528448383895983,0,-2,-1,1,0,0,-1,0
1528448383910941,0,-2,-1,-1,-2,-1,0,0
1528448383910941,-2,0,0,-1,-1,0,0,0
1528448383917922,-1,0,0,0,-1,-1,0,0
1528448383917922,-1,0,0,-1,0,-1,-1,-1
1528448383932883,2,-2,-2,0,-1,-1,0,-1
1528448383932883,-3,0,-2,-2,0,-1,-1,-1
1528448383941858,1,1,-1,1,-1,-1,1,-1
1528448383941858,0,0,-1,-1,-2,1,0,1
1528448383955833,0,-2,-1,-1,0,-2,1,-1
1528448383955833,0,-1,0,-1,0,-1,-1,-2
1528448383970781,-1,-1,0,0,-1,-1,-1,-1
1528448383970781,0,0,-1,0,0,-1,0,-1
