timestamp,x,y,z,w
1528448380551552,0.484802,0.365845,0.651245,-0.454895
1528448380588940,0.482605,0.365967,0.651123,-0.457275
1528448380603299,0.48114,0.366211,0.652161,-0.457153
1528448380625918,0.479492,0.366394,0.653992,-0.456177
1528448380647891,0.477722,0.36676,0.656433,-0.454224
1528448380662864,0.476074,0.366943,0.659546,-0.451172
1528448380685813,0.474915,0.366699,0.663452,-0.44696
1528448380708750,0.474243,0.365723,0.667908,-0.441711
1528448380723715,0.474365,0.364319,0.672607,-0.43573
1528448380745598,0.47522,0.36261,0.676941,-0.429382
1528448380768572,0.476563,0.360901,0.680725,-0.423218
1528448380783549,0.478088,0.359131,0.684143,-0.41748
1528448380805493,0.479858,0.3573,0.687256,-0.411987
1528448380828436,0.482178,0.355225,0.689697,-0.406921
1528448380843344,0.485352,0.352417,0.691528,-0.402344
1528448380866292,0.488953,0.348816,0.693176,-0.398315
1528448380888253,0.492737,0.345032,0.694214,-0.395203
1528448380903228,0.496216,0.341736,0.694275,-0.393555
1528448380926485,0.498901,0.339417,0.693726,-0.393188
1528448380948429,0.50061,0.337769,0.692993,-0.393738
1528448380963399,0.501587,0.336792,0.691956,-0.39502
1528448380986557,0.502136,0.336304,0.690735,-0.396912
1528448381008532,0.502197,0.335876,0.689575,-0.399231
1528448381023980,0.501953,0.335571,0.688477,-0.401672
1528448381046301,0.501404,0.335083,0.687683,-0.404175
1528448381068516,0.500549,0.334473,0.687256,-0.406433
1528448381083694,0.499512,0.333862,0.687256,-0.408203
1528448381105924,0.498535,0.333435,0.687622,-0.40918
1528448381128862,0.497864,0.333069,0.688293,-0.409119
1528448381143823,0.497681,0.332703,0.68927,-0.407959
1528448381166550,0.497986,0.331909,0.690796,-0.405701
1528448381189097,0.49884,0.33075,0.692566,-0.402527
1528448381203794,0.500427,0.329529,0.694153,-0.398804
1528448381226433,0.502625,0.328125,0.695557,-0.394775
1528448381249220,0.505249,0.326477,0.696838,-0.390503
1528448381263564,0.508179,0.324341,0.698242,-0.385925
1528448381286189,0.511658,0.321533,0.699646,-0.381165
1528448381308510,0.515503,0.318237,0.700806,-0.376465
1528448381323719,0.519348,0.314758,0.701904,-0.372131
1528448381345960,0.522705,0.311584,0.702698,-0.368591
1528448381368910,0.525208,0.309448,0.703125,-0.365967
1528448381406609,0.527649,0.308777,0.70282,-0.363647
1528448381428737,0.527832,0.309265,0.702576,-0.363403
1528448381466099,0.527649,0.309082,0.702759,-0.363464
1528448381488868,0.527405,0.307861,0.703308,-0.36377
1528448381526133,0.526672,0.303223,0.705627,-0.364319
1528448381548966,0.526062,0.30011,0.707397,-0.364258
1528448381585944,0.524841,0.294556,0.711243,-0.363037
1528448381609084,0.52417,0.292664,0.713013,-0.362122
1528448381653294,0.522583,0.291626,0.715515,-0.360229
1528448381676193,0.521912,0.292908,0.71582,-0.359619
1528448381706693,0.521423,0.296875,0.715393,-0.357971
1528448381729079,0.522217,0.297852,0.715332,-0.356079
1528448381766083,0.526917,0.295959,0.715515,-0.350403
1528448381788983,0.530029,0.293701,0.715454,-0.347595
1528448381826065,0.535095,0.291138,0.714233,-0.344604
1528448381849073,0.536499,0.291687,0.713013,-0.344421
1528448381894050,0.53656,0.294983,0.710815,-0.346008
1528448381915856,0.535645,0.297363,0.709656,-0.347839
1528448381946776,0.532593,0.30127,0.708069,-0.352295
1528448381968719,0.531006,0.302551,0.707581,-0.354675
1528448382005742,0.528137,0.302429,0.707581,-0.359009
1528448382028959,0.5271,0.300964,0.708069,-0.360779
1528448382066469,0.526611,0.295532,0.709595,-0.362976
1528448382088718,0.526855,0.292175,0.710449,-0.363647
1528448382126170,0.527771,0.286865,0.711121,-0.365234
1528448382149161,0.528015,0.286072,0.710571,-0.366516
1528448382200401,0.527954,0.288452,0.708069,-0.369629
1528448382231332,0.527832,0.290588,0.706543,-0.371033
1528448382253845,0.52832,0.294495,0.703735,-0.372681
1528448382306428,0.529724,0.297791,0.701355,-0.372437
1528448382329135,0.529663,0.298584,0.701416,-0.371826
