timestamp,x,y,z
1528448379073040,2.9375,-0.9375,0.25
1528448379088996,3.625,-0.6875,-0.5
1528448379113930,4.4375,-0.4375,-1.0625
1528448379134903,5.25,-0.25,-1.3125
1528448379151828,5.1875,0.0625,-1.25
1528448379170776,4.1875,0.875,-1.3125
1528448379196709,3,1.0625,-0.9375
1528448379226628,1.9375,1.25,-0.5
1528448379260538,1.1875,1.5625,0.125
1528448379284475,0.6875,1.625,0.6875
1528448379305416,1.0625,1.4375,1.25
1528448379331348,1.4375,1.25,1.75
1528448379343315,1.625,1,1.75
1528448379366256,1.625,0.8125,1.9375
1528448379388196,2.0625,0.5,1.75
1528448379411136,2.9375,0.25,1.6875
1528448379433076,3.6875,-0.125,1.8125
1528448379456014,3.9375,-0.25,1.8125
1528448379470974,4.0625,-0.5,1.6875
1528448379485936,3.9375,-0.75,1.5625
1528448379508875,3.125,-0.625,1.375
1528448379522837,2.0625,-0.5625,1.125
1528448379547770,1.125,-0.6875,1.0625
1528448379553754,0.3125,-0.75,0.875
1528448379605616,-0.9375,-0.1875,0.625
1528448379628555,-1.75,0.1875,0.5625
1528448379665456,-1.9375,1.875,-0.4375
1528448379688394,-0.625,2.875,-1.5
1528448379710336,2.1875,2.9375,-2.4375
1528448379748234,6.6875,2.0625,-1.8125
1528448379771171,5.25,1.75,-0.625
1528448379808075,-1.5,0.375,5
1528448379831012,-4.5625,-0.75,7.6875
1528448379867914,-6.5625,-1.375,7.9375
1528448379890853,-3.9375,-1.6875,6.3125
1528448379928752,2.8125,1.4375,0.4375
1528448379943716,5.5625,1.9375,-2.5625
1528448379973639,9.375,2.25,-4.4375
1528448379988622,12,3.5,-6.375
1528448380011123,12.8125,4.6875,-8.0625
1528448380026350,13.1875,5.4375,-8.75
1528448380041571,11.875,6.75,-8.9375
1528448380063623,9.1875,7.625,-9.25
1528448380085492,8.125,7.8125,-9.1875
1528448380100452,8.9375,7.4375,-9.3125
1528448380123352,11,6.75,-9.875
1528448380146601,14.4375,5.3125,-9.9375
1528448380161708,17.1875,4.3125,-10.1875
1528448380183539,17.5625,3.8125,-10.5
1528448380206605,17.125,3.25,-10.1875
1528448380221622,16.9375,2.875,-9.9375
1528448380243488,18,1.9375,-9.75
1528448380266037,21.6875,-0.625,-8.3125
1528448380280749,25.75,-3.3125,-5.625
1528448380303927,27.5625,-4.875,-2.3125
1528448380325661,28.4375,-7.375,2.8125
1528448380340590,29.75,-10,9.625
1528448380363587,29.125,-11.125,17.125
1528448380385732,25.9375,-11.0625,23.75
1528448380401028,21.375,-11,29
1528448380423981,17.375,-11.25,33.0625
1528448380445929,13.5625,-11.25,34.5625
1528448380461140,10,-9.4375,34.125
1528448380484071,7,-5.75,31.1875
1528448380506060,6.125,-2.6875,27.0625
1528448380528925,6.625,-0.0625,22.0625
1528448380551552,7.875,2.3125,16.0625
1528448380588940,4.0625,6,3.3125
1528448380603299,1.0625,7.5,-2.8125
1528448380625918,-2.5,8.5625,-9.0625
1528448380647891,-5.5,9.0625,-15.3125
1528448380662864,-10.875,9.0625,-21
1528448380685813,-18.5,8.875,-25.875
1528448380708750,-25.9375,7.8125,-29.4375
1528448380723715,-31.9375,5.375,-30.875
1528448380745598,-34.9375,2,-29.875
1528448380768572,-34.625,-0.5625,-26.8125
1528448380783549,-33.4375,-1.875,-23.875
1528448380805493,-32.625,-4.375,-20.1875
1528448380828436,-32.8125,-7.4375,-14.5625
1528448380843344,-34.9375,-9.25,-8.9375
1528448380866292,-36.5,-10.0625,-4.9375
1528448380888253,-33,-11.5,-0.625
1528448380903228,-23.875,-11.625,3.4375
1528448380926485,-13.75,-9.375,5.875
1528448380948429,-5.6875,-6.5,7.1875
1528448380963399,0.5625,-4.3125,8.875
1528448380986557,5.0625,-2.0625,10.8125
1528448381008532,7.5,0.6875,12.1875
1528448381023980,8.25,3.25,13.1875
1528448381046301,7.5625,5.6875,13.1875
1528448381068516,6.625,8.125,11.0625
