timestamp,x,y,z
1528448387828200,2.875,-4,3.25
1528448387846152,2.75,-2.75,5.25
1528448387866113,3.4375,-0.5625,6.9375
1528448387892069,5.8125,0.875,8.625
1528448387905993,8,1.9375,10.125
1528448387925941,8.875,3.0625,10.8125
1528448387951871,9.625,3.5,11.0625
1528448387980792,10.4375,3.6875,10.625
1528448387991763,11.0625,3.625,9.8125
1528448388011710,12.9375,2.8125,8.75
1528448388026669,15.3125,1.875,7.5
1528448388045620,16.75,1.375,6.3125
1528448388070552,17.6875,0.125,5.1875
1528448388116430,20.0625,-0.875,6.5
1528448388116430,22.9375,-0.625,14.1875
1528448388129396,27.75,4.8125,21.25
1528448388151337,42.4375,7.3125,26.75
1528448388166297,59.4375,9.0625,36.0625
1528448388190232,72.8125,18.625,51.1875
1528448388211176,73.75,27.125,68.5
1528448388228131,74.375,34.625,87.25
1528448388250073,82.8125,43,108.375
1528448388271018,88.9375,54.0625,123.75
1528448388287973,88.5625,64.375,138.563
1528448388309913,75.625,72.3125,152.313
1528448388331854,66.0625,80.3125,165.313
1528448388347825,60.3125,88.5,180.188
1528448388369753,58.4375,98.4375,193.688
1528448388391694,56.8125,108.813,205.75
1528448388407652,65.9375,112.875,217.938
1528448388430591,83.0625,117.875,230.5
1528448388451534,102.25,125.5,239.938
1528448388467492,121.75,119.063,246.688
1528448388490433,125.938,105.188,252.313
1528448388511374,116.875,92.625,257.875
1528448388528330,97.9375,80.5625,262.813
1528448388550270,87.5,66.6875,266.75
1528448388571214,86.3125,56,253.688
1528448388588169,82.625,44.3125,228.375
1528448388610113,85.9375,32.6875,198.188
1528448388631054,90.4375,27.5625,170.875
1528448388647012,87.4375,22.8125,142.25
1528448388669951,57.5,14.5,115.563
1528448388691893,47.625,21.125,93.1875
1528448388707893,60.125,11.125,68.25
1528448388730787,56,-16.8125,16.5625
1528448388751733,13.5625,-37,-50.4375
1528448388767691,-45.5,-45.625,-94.4375
1528448388790628,-72.1875,-41.0625,-81.5
1528448388811590,-85.125,-26.3125,-31.625
1528448388827530,-68.25,-13.5,-0.5625
1528448388850469,-28.1875,-7.25,17.125
1528448388871412,-17.8125,-3.4375,22.25
1528448388887975,-30.0625,16.3125,17.1875
1528448388910886,-31.125,32.9375,5.875
1528448388932906,-32.375,38.25,-2.5
1528448388947573,-37.8125,40.375,-10.75
1528448388970512,-29.0625,52.75,-20.625
1528448388992693,-12.75,64.4375,-30.0625
1528448389014447,-0.9375,67.5,-39.25
1528448389030711,24.3125,71.125,-49.25
1528448389052963,47,74,-60.875
1528448389082028,61.25,74.5625,-75.4375
1528448389096599,53.875,63.875,-90.875
1528448389112521,42.3125,39.0625,-93.125
1528448389141686,31.1875,20.125,-91.125
1528448389156628,7.75,-11.875,-94.5625
1528448389172362,-28.625,-26.1875,-109.313
1528448389195369,-51.6875,-16.5625,-118
1528448389216579,-50.0625,-14.875,-98.375
1528448389232271,-22.25,-18.9375,-44.25
1528448389255522,3.375,-23.1875,9.3125
1528448389276723,18.3125,-16,32.5
1528448389292423,10,-0.125,37.5
1528448389315363,-11.5,14.1875,36.625
1528448389336306,-31.5625,18.75,36.6875
1528448389352264,-50.625,25.625,35.9375
1528448389375202,-61.1875,37.5,29.625
1528448389396147,-51.3125,51.4375,19.4375
1528448389412117,-38.5,53.4375,6.5625
1528448389435043,-23.125,52.5625,-9.1875
1528448389457984,0.1875,56.8125,-22.8125
1528448389486904,14.5,66.8125,-34.1875
1528448389495887,29.5625,71.9375,-43.0625
1528448389517820,35.3125,66.75,-55.75
1528448389538765,39.3125,64.5625,-69.125
1528448389555720,38.6875,58.75,-77.4375
1528448389578658,27.6875,50.1875,-86.75
1528448389598604,10.8125,32.75,-97.75
1528448389615664,-19.8125,19.5,-109.875
1528448389637915,-39.0625,6.875,-110.313
1528448389659366,-41,8,-89.625
1528448389675409,-26.125,-1.6875,-52.9375
1528448389697935,-17.9375,-11,-19.6875
1528448389718833,0.5625,-18.8125,4.1875
1528448389735787,7.3125,-16.4375,18.0625
1528448389764238,7.3125,-14.8125,21.25
1528448389778959,6.8125,-21.125,17.0625
1528448389794921,-7.25,-33.0625,9.375
1528448389818515,-17.6875,-47.1875,-0.25
1528448389838832,-35.4375,-47.75,-9.6875
1528448389855785,-59.625,-41.25,-30
1528448389877727,-63.4375,-24,-54.3125
1528448389898960,-56.25,-0.125,-74.5
1528448389915919,-32.625,28.4375,-88.375
1528448389938436,4.1875,51.6875,-96.125
1528448389959670,36.5,70.625,-102.313
1528448389975971,39.5,91.1875,-100.563
1528448389997569,36.5625,104.25,-93.625
1528448390019459,37.5625,102.375,-96.4375
1528448390041989,36.75,90.8125,-109.063
1528448390057983,17.1875,74.9375,-127.25
1528448390079012,13.125,61.125,-129.688
1528448390094883,13,39,-107.25
1528448390118125,3.0625,11.75,-87.875
1528448390140335,-14.8125,-2.125,-77
1528448390155282,-19.625,-9.25,-63.5625
1528448390178277,-3.3125,-26.5,-40.375
1528448390199221,0.875,-46.5,-21.0625
1528448390215178,-1.25,-62,-15.75
1528448390238117,2.875,-71.375,-17.375
1528448390259323,3.9375,-87.375,-22.5625
1528448390275018,-2.125,-105.875,-29
1528448390297995,-13.5625,-125.063,-33.8125
1528448390304083,-18.6875,-136.375,-38.6875
1528448390326455,-11.125,-143.438,-50.6875
1528448390342429,0.3125,-150.875,-75.75
1528448390363374,8.0625,-159.938,-105
1528448390385978,18.0625,-162.375,-120.75
1528448390403026,30.0625,-168.125,-119.125
1528448390423120,44.8125,-171.375,-121.125
1528448390446061,43,-165.5,-136.875
1528448390462099,32.1875,-148.375,-147.625
1528448390483999,30.0625,-133.438,-143.813
1528448390506122,23.5625,-125.75,-136.375
1528448390522930,4.5,-121.688,-132.813
1528448390544193,-33.4375,-115.875,-138.063
1528448390566099,-63.5,-103.375,-140.563
1528448390582960,-81.75,-91.0625,-138.313
1528448390603889,-95.5,-73.25,-132.188
1528448390625624,-88,-50.125,-123.75
1528448390642589,-59.8125,-36.625,-120.75
1528448390663490,-40.375,-36.625,-121.063
1528448390685432,-35.125,-35.875,-115.438
1528448390702386,-42,-31.875,-100.438
1528448390723893,-34.75,-19.9375,-70.875
1528448390745614,-17.375,-11.5625,-43.4375
1528448390762525,2,-7,-22.5
1528448390784046,23.6875,-5.125,-3.875
1528448390806154,31.375,-2.625,0
1528448390822669,19.0625,1.375,0.375
1528448390843645,-6.5,5.875,4.125
1528448390874627,-32.9375,7.4375,10.0625
1528448390882102,-46,6.5,14.25
1528448390904066,-32.9375,3.75,16.5
1528448390926170,-8.1875,1.9375,17.0625
1528448390941126,20.125,-0.125,18.125
1528448390963071,44.5,-2.0625,18.0625
1528448390986267,58.75,-1.9375,16.8125
1528448391002096,63.25,-1.75,15.9375
1528448391024089,60,-1.5,15.9375
