timestamp,x,y,z
1528448374478122,0.942871,-0.078125,0.310547
1528448374486100,0.945313,-0.0834961,0.308105
1528448374508042,0.938965,-0.0830078,0.312988
1528448374533973,0.938965,-0.0805664,0.30957
1528448374548937,0.938965,-0.0854492,0.314941
1528448374568880,0.94043,-0.0878906,0.314453
1528448374591819,0.939941,-0.0795898,0.313477
1528448374645673,0.938965,-0.0825195,0.312012
1528448374646671,0.945801,-0.0791016,0.306152
1528448374648667,0.942383,-0.0791016,0.313477
1528448374659637,0.946289,-0.078125,0.319336
1528448374684568,0.943848,-0.0854492,0.316406
1528448374703519,0.946289,-0.0859375,0.318359
1528448374721471,0.946289,-0.0825195,0.317383
1528448374757375,0.940918,-0.0854492,0.321777
1528448374766353,0.946777,-0.0830078,0.322266
1528448374780314,0.952637,-0.0722656,0.367188
1528448374801256,0.984375,-0.0151367,0.381836
1528448374823198,1.03369,-0.0180664,0.32959
1528448374846138,1.08008,-0.090332,0.42334
1528448374862094,1.10938,-0.065918,0.379883
1528448374883048,1.17236,-0.168945,0.41748
1528448374906975,1.23535,-0.333984,0.478027
1528448374920938,1.25,-0.389648,0.515137
1528448374943877,1.19922,-0.442871,0.591309
1528448374965817,1.1084,-0.433594,0.608398
1528448374980782,0.961914,-0.473633,0.604004
1528448375003717,0.838379,-0.509277,0.675781
1528448375025658,0.741211,-0.62207,0.703613
1528448375040619,0.590332,-0.642578,0.751465
1528448375063556,0.490723,-0.72168,0.750977
1528448375085499,0.380859,-0.75,0.748047
1528448375100459,0.291504,-0.708496,0.73291
1528448375123396,0.229492,-0.603516,0.689941
1528448375146334,0.16748,-0.522461,0.705078
1528448375162296,0.129395,-0.452637,0.705566
1528448375183236,0.0717773,-0.449707,0.723633
1528448375206176,0.0356445,-0.497559,0.746094
1528448375222134,-0.0112305,-0.461914,0.741211
1528448375243083,-0.100098,-0.500977,0.75
1528448375266015,-0.10498,-0.486328,0.727051
1528448375281992,-0.15332,-0.450684,0.745117
1528448375302916,-0.203613,-0.457031,0.738281
1528448375320870,-0.22998,-0.407715,0.777344
1528448375341814,-0.237793,-0.398438,0.835449
1528448375363753,-0.222656,-0.428711,0.901367
1528448375381707,-0.175293,-0.489258,0.947266
1528448375401909,-0.154297,-0.390625,0.956055
1528448375422885,-0.233887,-0.185059,0.882813
1528448375440805,-0.219727,-0.0537109,0.885254
1528448375462746,0.00341797,-0.0214844,0.878418
1528448375483691,0.24707,-0.015625,0.91748
1528448375508683,0.548828,0.015625,0.87793
1528448375522645,0.890625,-0.425781,0.905762
1528448375543399,0.88623,-0.813477,0.919922
1528448375561406,0.614258,-0.814453,0.920898
1528448375583402,0.337402,-0.768555,0.948242
1528448375611552,0.244629,-0.727051,1.0127
1528448375621529,0.101074,-0.597656,1.02637
1528448375644592,-0.137695,-0.443848,0.963379
1528448375663545,-0.266602,-0.427734,1.00439
1528448375681498,-0.386719,-0.426758,1.06689
1528448375709421,-0.520996,-0.40332,1.09619
1528448375723651,-0.613281,-0.289551,1.09766
1528448375747122,-0.682129,-0.249512,1.08496
1528448375763178,-0.722656,-0.27002,1.05029
1528448375785476,-0.737305,-0.245117,0.915527
1528448375807090,-0.761719,-0.168457,0.893555
1528448375823110,-0.728027,-0.09375,0.900879
1528448375845305,-0.633789,-0.147949,0.900391
1528448375866892,-0.544434,-0.228516,0.903809
1528448375890399,-0.526367,-0.183594,0.852051
1528448375905639,-0.471191,-0.191406,0.860352
1528448375926751,-0.34375,-0.292969,0.878418
1528448375942453,-0.178223,-0.393555,0.89502
1528448375965391,0.074707,-0.374023,0.811523
1528448375986577,0.369141,-0.543457,0.754395
1528448376002585,0.639648,-0.762695,0.807617
1528448376025522,0.658691,-0.84668,0.831543
1528448376047086,0.421875,-0.804199,0.856445
1528448376062358,0.249512,-0.699219,0.873047
1528448376085379,0.129883,-0.567383,0.846191
1528448376108598,-0.0151367,-0.47998,0.890625
1528448376129168,-0.165527,-0.492676,0.902832
1528448376145147,-0.27832,-0.506348,0.92334
1528448376168448,-0.369629,-0.438965,0.933594
1528448376189373,-0.459473,-0.387695,1.02344
1528448376205739,-0.570801,-0.392578,1.0874
1528448376227681,-0.668945,-0.383301,1.0918
1528448376248624,-0.693359,-0.390137,1.05176
1528448376265579,-0.741699,-0.364258,0.986816
1528448376287520,-0.810547,-0.330566,0.950684
1528448376308519,-0.754883,-0.320801,0.929199
1528448376325419,-0.598633,-0.379395,0.916992
1528448376348416,-0.513672,-0.433594,0.919434
1528448376369362,-0.51123,-0.461914,0.838867
1528448376385278,-0.438965,-0.493652,0.807617
1528448376408250,-0.311035,-0.475586,0.785156
1528448376429195,-0.14502,-0.553711,0.839844
1528448376446142,0.0991211,-0.640137,0.853516
1528448376468039,0.279785,-0.629883,0.658203
1528448376490012,0.408203,-0.779785,0.68457
1528448376504994,0.384277,-0.852051,0.685547
1528448376528874,0.272461,-0.884277,0.743164
1528448376548822,0.183105,-0.811523,0.785156
1528448376566034,0.0625,-0.68457,0.780273
1528448376588054,-0.0473633,-0.580566,0.819336
1528448376609181,-0.106934,-0.553223,0.794922
1528448376626140,-0.18457,-0.516602,0.841797
1528448376648074,-0.262207,-0.538574,0.921387
1528448376669703,-0.334961,-0.478516,0.959473
1528448376685714,-0.439453,-0.47998,0.993164
1528448376707839,-0.631348,-0.402344,1.12402
1528448376728862,-0.688965,-0.437988,1.11377
