timestamp,x,y,z,w
1528448376265579,0.289612,-0.029541,-0.430847,-0.854248
1528448376287520,0.290588,-0.0431519,-0.420776,-0.858276
1528448376308519,0.290344,-0.0547485,-0.408691,-0.863586
1528448376325419,0.289124,-0.0639648,-0.394287,-0.869995
1528448376348416,0.289124,-0.0696411,-0.379089,-0.876282
1528448376369362,0.289673,-0.0726318,-0.364014,-0.882263
1528448376385278,0.291565,-0.0717163,-0.34845,-0.887939
1528448376408250,0.292603,-0.0675049,-0.331482,-0.894409
1528448376429195,0.293884,-0.0604858,-0.314758,-0.900513
1528448376446142,0.298767,-0.0465698,-0.298889,-0.905151
1528448376468039,0.303894,-0.0333862,-0.284241,-0.908752
1528448376490012,0.308777,-0.0218506,-0.273315,-0.910767
1528448376504994,0.312561,-0.0118408,-0.270081,-0.910645
1528448376528874,0.313538,-0.00531006,-0.273865,-0.909241
1528448376548822,0.311829,-0.00317383,-0.282227,-0.907288
1528448376566034,0.309387,-0.00469971,-0.291748,-0.90509
1528448376588054,0.306885,-0.00787354,-0.301147,-0.902832
1528448376609181,0.307068,-0.00982666,-0.31012,-0.899719
1528448376626140,0.308716,-0.0107422,-0.318176,-0.896301
1528448376648074,0.311584,-0.0108032,-0.324402,-0.893066
1528448376669703,0.317322,-0.00958252,-0.327942,-0.889771
1528448376685714,0.324646,-0.00921631,-0.328186,-0.887024
1528448376707839,0.330261,-0.012146,-0.325806,-0.885864
1528448376728862,0.335327,-0.0192871,-0.318542,-0.886414
1528448376744674,0.339111,-0.0290527,-0.308472,-0.888306
1528448376767957,0.336426,-0.0432129,-0.295532,-0.893127
1528448376789808,0.328979,-0.0596924,-0.280396,-0.89978
1528448376804770,0.323181,-0.0762329,-0.262512,-0.906067
1528448376828708,0.318787,-0.0908813,-0.241699,-0.911987
1528448376849743,0.315308,-0.104858,-0.221191,-0.916931
1528448376871852,0.31665,-0.110901,-0.199219,-0.920776
1528448376887984,0.320557,-0.112305,-0.176147,-0.92395
1528448376909087,0.326721,-0.110229,-0.154175,-0.925964
1528448376932751,0.335693,-0.101746,-0.135803,-0.926575
1528448376947710,0.34259,-0.0930786,-0.12262,-0.926819
1528448376969831,0.348083,-0.0845947,-0.112976,-0.926819
1528448376984805,0.351807,-0.0758667,-0.107666,-0.926758
1528448377007902,0.352234,-0.0673218,-0.107788,-0.927246
1528448377030833,0.350525,-0.0578613,-0.111084,-0.928162
1528448377044796,0.348938,-0.0461426,-0.114929,-0.928955
1528448377068379,0.347656,-0.0308838,-0.118225,-0.929626
1528448377090284,0.347412,-0.0108643,-0.121399,-0.92981
1528448377111228,0.348267,0.0143433,-0.125183,-0.928894
1528448377128189,0.349365,0.0444336,-0.12915,-0.927002
1528448377150143,0.349731,0.0780029,-0.131592,-0.924316
1528448377172240,0.348877,0.114502,-0.131653,-0.920776
1528448377187899,0.346924,0.153015,-0.128845,-0.916321
1528448377211086,0.341431,0.192139,-0.122314,-0.911926
1528448377231789,0.332214,0.231873,-0.111023,-0.907532
1528448377247723,0.319275,0.271606,-0.0948486,-0.902954
1528448377271221,0.304565,0.310852,-0.0749512,-0.897217
1528448377292123,0.287598,0.349365,-0.0541992,-0.890137
1528448377307913,0.271362,0.385742,-0.0319824,-0.881226
1528448377330857,0.256348,0.41803,-0.00610352,-0.871521
1528448377352114,0.240295,0.44635,0.0216675,-0.861755
1528448377367934,0.224976,0.473206,0.0474243,-0.850464
1528448377391708,0.210388,0.496521,0.0735474,-0.838928
1528448377412125,0.198669,0.517334,0.102295,-0.826111
1528448377428424,0.191101,0.535583,0.129333,-0.812378
1528448377450617,0.185059,0.551453,0.1521,-0.799072
1528448377471565,0.179321,0.564575,0.171875,-0.787109
1528448377487808,0.175232,0.574341,0.189453,-0.776855
1528448377510467,0.174316,0.58075,0.205139,-0.76825
1528448377531489,0.175293,0.584839,0.217834,-0.761475
1528448377554426,0.175842,0.588013,0.226563,-0.756287
1528448377570398,0.175598,0.590698,0.232849,-0.75238
1528448377591589,0.174805,0.592712,0.237366,-0.749512
1528448377608314,0.173828,0.594421,0.239868,-0.74762
1528448377630464,0.173462,0.595947,0.240906,-0.746155
1528448377651950,0.173462,0.596985,0.241272,-0.745178
1528448377667299,0.174194,0.597351,0.241211,-0.74469
1528448377691323,0.17688,0.596558,0.241455,-0.744629
1528448377712279,0.181335,0.594788,0.242004,-0.744812
1528448377727314,0.185791,0.592651,0.241699,-0.745544
1528448377749954,0.188843,0.590393,0.239868,-0.747131
1528448377772260,0.190125,0.58844,0.236755,-0.749329
1528448377787802,0.189331,0.587158,0.232483,-0.751892
1528448377810479,0.186951,0.586243,0.227478,-0.754761
1528448377831250,0.18335,0.585815,0.221985,-0.757568
1528448377847509,0.17926,0.585815,0.21637,-0.760193
