timestamp,roll,pitch,yaw
1528448374478122,-0.242197,-1.26259,-0.282687
1528448374486100,-0.245931,-1.26219,-0.279066
1528448374508042,-0.249016,-1.26195,-0.275946
1528448374533973,-0.251244,-1.26155,-0.273665
1528448374548937,-0.253496,-1.26106,-0.271407
1528448374568880,-0.254938,-1.26074,-0.270037
1528448374591819,-0.255304,-1.26072,-0.269838
1528448374645673,-0.255304,-1.26072,-0.269838
1528448374646671,-0.255059,-1.26088,-0.27016
1528448374648667,-0.254527,-1.26079,-0.270738
1528448374659637,-0.254638,-1.26015,-0.27083
1528448374684568,-0.255758,-1.26056,-0.270836
1528448374703519,-0.255047,-1.26012,-0.272345
1528448374721471,-0.254576,-1.25991,-0.273529
1528448374757375,-0.254533,-1.2596,-0.273477
1528448374766353,-0.254561,-1.25951,-0.273495
1528448374780314,-0.254846,-1.25916,-0.272087
1528448374801256,-0.256834,-1.25904,-0.266286
1528448374823198,-0.265449,-1.25615,-0.249472
1528448374846138,-0.289603,-1.24629,-0.209937
1528448374862094,-0.324301,-1.23113,-0.147372
1528448374883048,-0.370641,-1.20764,-0.0654761
1528448374906975,-0.414958,-1.17587,0.0240554
1528448374920938,-0.449079,-1.13633,0.113367
1528448374943877,-0.476023,-1.0881,0.201377
1528448374965817,-0.499825,-1.03275,0.285698
1528448374980782,-0.528776,-0.97189,0.365617
1528448375003717,-0.559677,-0.903451,0.439008
1528448375025658,-0.592827,-0.827175,0.508307
1528448375040619,-0.618321,-0.745969,0.572057
1528448375063556,-0.636561,-0.660542,0.631564
1528448375085499,-0.642263,-0.572551,0.686901
1528448375100459,-0.629807,-0.486667,0.739795
1528448375123396,-0.60493,-0.404599,0.789357
1528448375146334,-0.57495,-0.327482,0.839802
1528448375162296,-0.543813,-0.255671,0.892275
1528448375183236,-0.514637,-0.18838,0.945019
1528448375206176,-0.492517,-0.12868,0.995043
1528448375222134,-0.467264,-0.074255,1.04288
1528448375243083,-0.439814,-0.0253976,1.09065
1528448375266015,-0.41478,0.0174,1.13805
1528448375281992,-0.392883,0.0558167,1.18367
1528448375302916,-0.373012,0.0904567,1.22623
1528448375320870,-0.353337,0.120401,1.26683
1528448375341814,-0.33506,0.145268,1.30165
1528448375363753,-0.320137,0.166747,1.32952
1528448375381707,-0.304812,0.184163,1.3506
1528448375401909,-0.287869,0.198483,1.36413
1528448375422885,-0.25701,0.208935,1.37086
1528448375440805,-0.226995,0.207149,1.36897
1528448375462746,-0.218608,0.188106,1.35364
1528448375483691,-0.229717,0.151586,1.32697
1528448375508683,-0.259014,0.12169,1.29245
1528448375522645,-0.298337,0.100358,1.25925
1528448375543399,-0.338541,0.0852442,1.24218
1528448375561406,-0.369386,0.0677706,1.24365
1528448375583402,-0.387079,0.0619766,1.25512
1528448375611552,-0.397208,0.0640531,1.26627
1528448375621529,-0.400608,0.0780248,1.2754
1528448375644592,-0.397837,0.101622,1.28095
1528448375663545,-0.401162,0.127347,1.2837
1528448375681498,-0.409882,0.152088,1.28663
1528448375709421,-0.411209,0.179332,1.28888
1528448375723651,-0.408706,0.211127,1.28788
1528448375747122,-0.405164,0.245025,1.28184
1528448375763178,-0.397182,0.277537,1.27145
1528448375785476,-0.381241,0.310711,1.25578
1528448375807090,-0.356525,0.341613,1.23506
1528448375823110,-0.332924,0.36442,1.20779
1528448375845305,-0.317268,0.376516,1.17286
1528448375866892,-0.314551,0.377266,1.136
1528448375890399,-0.319674,0.368684,1.09989
1528448375905639,-0.327732,0.354833,1.06351
1528448375926751,-0.342915,0.331918,1.02415
1528448375942453,-0.371601,0.297334,0.984652
1528448375965391,-0.400869,0.260453,0.946961
1528448375986577,-0.424211,0.227443,0.91244
1528448376002585,-0.447731,0.184513,0.885124
1528448376025522,-0.464172,0.151939,0.87208
1528448376047086,-0.467042,0.136861,0.874845
1528448376062358,-0.460534,0.135605,0.885618
1528448376085379,-0.456662,0.144035,0.896944
1528448376108598,-0.458488,0.159114,0.905449
1528448376129168,-0.464341,0.177341,0.912092
1528448376145147,-0.474481,0.195455,0.917612
1528448376168448,-0.487124,0.212251,0.92099
1528448376189373,-0.494162,0.22814,0.919066
1528448376205739,-0.49945,0.245248,0.912429
1528448376227681,-0.5065,0.26399,0.89951
1528448376248624,-0.512915,0.283971,0.878679
1528448376265579,-0.514387,0.304722,0.853639
1528448376287520,-0.509711,0.324271,0.826466
1528448376308519,-0.505399,0.338299,0.795998
1528448376325419,-0.501989,0.346166,0.761474
1528448376348416,-0.503956,0.348255,0.726105
1528448376369362,-0.508768,0.345907,0.691909
1528448376385278,-0.518602,0.336887,0.657763
1528448376408250,-0.528555,0.320182,0.622524
1528448376429195,-0.539745,0.298348,0.589434
1528448376446142,-0.560628,0.266029,0.560913
1528448376468039,-0.580562,0.235612,0.535663
1528448376490012,-0.597869,0.210132,0.518125
1528448376504994,-0.61059,0.191568,0.516129
1528448376528874,-0.614826,0.1824,0.527099
1528448376548822,-0.610885,0.182788,0.545422
1528448376566034,-0.603505,0.190178,0.564327
1528448376588054,-0.595114,0.200391,0.582292
1528448376609181,-0.592799,0.209671,0.599658
1528448376626140,-0.594078,0.217417,0.615444
1528448376648074,-0.598632,0.223304,0.627686
1528448376669703,-0.610306,0.227126,0.634437
1528448376685714,-0.625507,0.231501,0.633572
1528448376707839,-0.636131,0.23899,0.625931
1528448376728862,-0.644669,0.250434,0.60596
1528448376744674,-0.650384,0.26388,0.579092
1528448376767957,-0.641816,0.27967,0.545655
1528448376789808,-0.623618,0.296222,0.508081
1528448376804770,-0.610712,0.312903,0.464735
1528448376828708,-0.603259,0.325588,0.416039
1528448376849743,-0.598935,0.338192,0.36815
1528448376871852,-0.607718,0.336722,0.319703
1528448376887984,-0.623101,0.326213,0.270916
1528448376909087,-0.643015,0.309814,0.226084
1528448376932751,-0.667683,0.283509,0.192157
1528448376947710,-0.685941,0.259452,0.169996
1528448376969831,-0.699984,0.23769,0.155505
1528448376984805,-0.709124,0.2181,0.150292
1528448377007902,-0.71019,0.202155,0.156271
1528448377030833,-0.706354,0.186362,0.169371
1528448377044796,-0.703178,0.166706,0.184927
1528448377068379,-0.701547,0.140082,0.201663
1528448377090284,-0.703574,0.104746,0.221209
1528448377111228,-0.709943,0.0605845,0.245457
1528448377128189,-0.719774,0.00786134,0.273913
1528448377150143,-0.731451,-0.0521789,0.302838
1528448377172240,-0.744277,-0.119283,0.330638
1528448377187899,-0.758566,-0.192204,0.356202
1528448377211086,-0.768306,-0.270184,0.37645
1528448377231789,-0.772384,-0.354473,0.388871
1528448377247723,-0.769356,-0.444416,0.391752
1528448377271221,-0.762261,-0.537684,0.386605
1528448377292123,-0.749819,-0.632038,0.377558
1528448377307913,-0.736108,-0.724144,0.362626
1528448377330857,-0.716356,-0.811781,0.332987
1528448377352114,-0.682175,-0.89419,0.286847
1528448377367934,-0.64292,-0.972377,0.236955
1528448377391708,-0.5897,-1.04324,0.170706
1528448377412125,-0.522952,-1.10932,0.0821554
1528448377428424,-0.453003,-1.16712,-0.013832
1528448377450617,-0.376972,-1.21565,-0.112323
1528448377471565,-0.287634,-1.25454,-0.22074
1528448377487808,-0.193489,-1.28259,-0.333691
1528448377510467,-0.111248,-1.30105,-0.437046
1528448377531489,-0.047773,-1.31337,-0.520562
1528448377554426,0.00190118,-1.32152,-0.583561
1528448377570398,0.0451034,-1.32786,-0.635678
1528448377591589,0.0816854,-1.33137,-0.677507
1528448377608314,0.108,-1.33442,-0.706091
1528448377630464,0.122578,-1.33752,-0.721557
1528448377651950,0.129432,-1.33973,-0.728785
1528448377667299,0.126652,-1.34102,-0.726816
1528448377691323,0.108863,-1.34158,-0.713421
1528448377712279,0.0781885,-1.34129,-0.690281
1528448377727314,0.04136,-1.3401,-0.659795
