timestamp,roll,pitch,yaw
1528448387826205,0.180402,-1.28735,-2.26611
1528448387848148,0.183459,-1.28787,-2.2685
1528448387863119,0.185458,-1.28797,-2.26962
1528448387889038,0.187547,-1.28768,-2.27085
1528448387908984,0.188843,-1.2875,-2.27133
1528448387923946,0.189841,-1.28763,-2.27183
1528448387946883,0.190483,-1.28761,-2.27171
1528448387977800,0.190338,-1.28762,-2.27103
1528448388005727,0.189455,-1.28815,-2.2699
1528448388028665,0.187862,-1.28829,-2.26798
1528448388050607,0.185172,-1.28889,-2.2654
1528448388073544,0.182469,-1.28943,-2.26273
1528448388095487,0.180634,-1.28985,-2.26048
1528448388122413,0.179794,-1.29034,-2.25865
1528448388140365,0.180406,-1.29074,-2.2578
1528448388156330,0.182129,-1.29079,-2.25778
1528448388178265,0.184609,-1.29032,-2.25823
1528448388201203,0.188066,-1.29068,-2.25986
1528448388219155,0.191248,-1.29066,-2.26084
1528448388238104,0.194516,-1.29019,-2.26186
1528448388261045,0.196909,-1.29005,-2.26241
1528448388270021,0.197983,-1.29041,-2.26195
1528448388282985,0.198128,-1.29048,-2.26076
1528448388320883,0.196263,-1.29002,-2.25718
1528448388342824,0.194443,-1.29037,-2.25347
1528448388365763,0.192614,-1.29083,-2.24958
1528448388380723,0.190189,-1.29129,-2.24485
1528448388403662,0.186235,-1.29147,-2.23854
1528448388425603,0.180496,-1.29223,-2.2312
1528448388440573,0.173776,-1.29231,-2.22257
1528448388463502,0.166605,-1.29268,-2.21356
1528448388485445,0.160642,-1.29245,-2.20503
1528448388500404,0.157475,-1.29235,-2.19923
1528448388523342,0.157368,-1.29176,-2.19633
1528448388546293,0.159701,-1.29042,-2.19571
1528448388568222,0.16436,-1.28925,-2.19772
1528448388591161,0.169238,-1.28746,-2.19985
1528448388613102,0.174553,-1.28497,-2.20238
1528448388643022,0.185685,-1.28001,-2.2078
1528448388665962,0.19106,-1.27719,-2.21103
1528448388688901,0.196939,-1.27513,-2.21549
1528448388718839,0.201685,-1.27296,-2.21982
1528448388740995,0.204533,-1.27028,-2.22386
1528448388793619,0.200839,-1.26281,-2.2307
1528448388815562,0.200718,-1.26139,-2.23317
1528448388838534,0.202189,-1.25938,-2.23574
1528448388853460,0.206029,-1.25754,-2.23912
