timestamp,roll,pitch,yaw
1528448387828200,-0.37043,-1.23217,-0.0317812
1528448387846152,-0.374686,-1.23215,-0.0261859
1528448387866113,-0.381537,-1.23085,-0.0177615
1528448387892069,-0.388087,-1.22897,-0.00879314
1528448387905993,-0.394676,-1.22667,0.000979618
1528448387925941,-0.400724,-1.22337,0.0107731
1528448387951871,-0.406201,-1.22008,0.0201702
1528448387980792,-0.410696,-1.2169,0.0288027
1528448387991763,-0.414004,-1.2137,0.0364544
1528448388011710,-0.416411,-1.21071,0.043691
1528448388026669,-0.416535,-1.20856,0.0496028
1528448388045620,-0.415364,-1.20666,0.0547067
1528448388070552,-0.412398,-1.20518,0.0582066
1528448388116430,-0.409454,-1.2038,0.0628076
1528448388116430,-0.411242,-1.20158,0.0735914
1528448388129396,-0.418536,-1.19654,0.0916383
1528448388151337,-0.426121,-1.1885,0.115353
1528448388166297,-0.431067,-1.17986,0.142826
1528448388190232,-0.435736,-1.16722,0.175791
1528448388211176,-0.44914,-1.14899,0.218763
1528448388228131,-0.473442,-1.12431,0.273587
1528448388250073,-0.498354,-1.09306,0.333557
1528448388271018,-0.521165,-1.05536,0.394514
1528448388287973,-0.542085,-1.01144,0.454492
1528448388309913,-0.564999,-0.961497,0.513238
1528448388331854,-0.587573,-0.905917,0.569584
1528448388347825,-0.609025,-0.844227,0.624355
1528448388369753,-0.626247,-0.776102,0.675867
1528448388391694,-0.639454,-0.701838,0.724267
1528448388407652,-0.6457,-0.623315,0.771691
1528448388430591,-0.643155,-0.540687,0.819346
1528448388451534,-0.63048,-0.454385,0.866514
1528448388467492,-0.608618,-0.36943,0.916829
1528448388490433,-0.583103,-0.288425,0.972244
1528448388511374,-0.557791,-0.211533,1.03244
1528448388528330,-0.535928,-0.139024,1.09733
1528448388550270,-0.513678,-0.071424,1.16654
1528448388571214,-0.487362,-0.0108723,1.23495
1528448388588169,-0.458572,0.0401836,1.29882
1528448388610113,-0.426004,0.0808884,1.35645
1528448388631054,-0.390433,0.113673,1.40746
1528448388647012,-0.355528,0.138963,1.45113
1528448388669951,-0.33147,0.15645,1.48754
1528448388691893,-0.31378,0.168556,1.5158
1528448388707893,-0.290336,0.178257,1.53753
1528448388730787,-0.2647,0.176289,1.54567
1528448388751733,-0.254991,0.154681,1.53296
1528448388767691,-0.272705,0.115826,1.50526
