timestamp,roll,pitch,yaw
1528448369933744,-0.340988,-1.22461,-0.12462
1528448369958678,-0.339737,-1.2244,-0.125415
1528448369979621,-0.339796,-1.2246,-0.125467
1528448369993585,-0.339713,-1.22432,-0.125479
1528448370017522,-0.338563,-1.22423,-0.126882
1528448370039461,-0.337932,-1.22387,-0.127963
1528448370053424,-0.338097,-1.22372,-0.127728
1528448370093319,-0.338097,-1.22372,-0.127728
1528448370095312,-0.338073,-1.22363,-0.127792
1528448370107280,-0.34017,-1.2229,-0.125763
1528448370129225,-0.346199,-1.22207,-0.118797
1528448370153160,-0.358622,-1.21987,-0.103861
1528448370179103,-0.377496,-1.2143,-0.0789123
1528448370227959,-0.403689,-1.20555,-0.0419651
1528448370228956,-0.434458,-1.19289,0.005666
1528448370229953,-0.470868,-1.17578,0.0632821
1528448370248916,-0.509288,-1.15284,0.126306
1528448370271841,-0.54386,-1.12568,0.188445
1528448370285829,-0.574603,-1.09315,0.25073
1528448370308744,-0.601011,-1.05659,0.310119
1528448370339661,-0.621767,-1.0174,0.365677
1528448370345643,-0.636106,-0.973754,0.416015
1528448370368582,-0.645021,-0.924941,0.460889
1528448370390524,-0.651088,-0.871036,0.505038
1528448370405483,-0.655475,-0.811866,0.548925
1528448370428459,-0.663712,-0.747709,0.592585
1528448370450364,-0.678834,-0.679122,0.639892
1528448370465325,-0.693945,-0.607363,0.691315
1528448370488263,-0.707641,-0.533885,0.745606
1528448370511202,-0.715563,-0.458312,0.800765
1528448370526162,-0.714328,-0.38129,0.854716
1528448370548102,-0.705223,-0.304099,0.906247
1528448370571041,-0.686823,-0.22931,0.954614
1528448370586000,-0.661353,-0.159502,0.99872
1528448370616918,-0.626564,-0.0946804,1.04154
1528448370630881,-0.588922,-0.0357507,1.08642
1528448370652822,-0.554939,0.0149427,1.13033
1528448370668780,-0.522264,0.0572462,1.17324
1528448370690721,-0.490927,0.0927433,1.21382
1528448370705682,-0.465006,0.122049,1.24944
1528448370728621,-0.436803,0.14378,1.28177
1528448370750562,-0.402802,0.156729,1.30727
1528448370765521,-0.368047,0.156178,1.32138
1528448370788487,-0.339379,0.139609,1.32473
1528448370810402,-0.325899,0.107778,1.31907
1528448370826358,-0.328269,0.0695528,1.30512
1528448370848300,-0.342407,0.0377021,1.28871
1528448370871239,-0.3586,0.00896549,1.28094
1528448370893182,-0.374161,-0.0119959,1.28157
1528448370908192,-0.382439,-0.0223287,1.28719
1528448370931080,-0.391135,-0.0239781,1.29109
1528448370946040,-0.405107,-0.0175967,1.28983
1528448370967982,-0.419909,-0.00404678,1.28437
