timestamp,x,y,z,w
1528448387828200,0.159302,0.565491,0.119141,-0.800415
1528448387846152,0.159424,0.565674,0.118103,-0.800415
1528448387866113,0.159851,0.56543,0.116577,-0.80072
1528448387892069,0.160034,0.565002,0.114685,-0.80127
1528448387905993,0.160034,0.564453,0.112427,-0.802002
1528448387925941,0.159912,0.56366,0.109985,-0.802856
1528448387951871,0.159668,0.562805,0.107483,-0.803833
1528448387980792,0.159241,0.561951,0.10498,-0.804871
1528448387991763,0.15863,0.561096,0.102539,-0.805908
1528448388011710,0.157776,0.560364,0.100037,-0.806885
1528448388026669,0.156311,0.559937,0.0974731,-0.8078
1528448388045620,0.154541,0.559631,0.0949097,-0.808655
1528448388070552,0.152466,0.559448,0.0925293,-0.809448
1528448388116430,0.150085,0.559387,0.0897217,-0.810242
1528448388116430,0.147949,0.559204,0.0856323,-0.811218
1528448388129396,0.14624,0.558167,0.079834,-0.812866
1528448388151337,0.143372,0.556458,0.0715332,-0.815247
1528448388166297,0.138489,0.554688,0.06073,-0.818237
1528448388190232,0.132446,0.551758,0.0471191,-0.822083
1528448388211176,0.127991,0.546997,0.0309448,-0.826721
1528448388228131,0.125916,0.540344,0.0116577,-0.831909
1528448388250073,0.124146,0.531677,-0.0110474,-0.837708
1528448388271018,0.122925,0.520752,-0.036377,-0.843994
1528448388287973,0.123047,0.507507,-0.0635376,-0.850464
1528448388309913,0.126343,0.49231,-0.0914307,-0.856323
1528448388331854,0.132202,0.475159,-0.120178,-0.861572
1528448388347825,0.140259,0.455933,-0.150391,-0.865967
1528448388369753,0.149658,0.434143,-0.182007,-0.869507
1528448388391694,0.1604,0.409729,-0.214783,-0.871948
1528448388407652,0.170349,0.383057,-0.249573,-0.872925
1528448388430591,0.178467,0.353699,-0.286743,-0.872314
1528448388451534,0.184265,0.321167,-0.3255,-0.870056
1528448388467492,0.186584,0.287476,-0.365662,-0.865356
1528448388490433,0.187195,0.254578,-0.406311,-0.857422
1528448388511374,0.187988,0.223389,-0.446594,-0.845764
1528448388528330,0.19043,0.194885,-0.486023,-0.830444
1528448388550270,0.192871,0.16864,-0.52478,-0.811768
1528448388571214,0.193665,0.143982,-0.560791,-0.792053
1528448388588169,0.19281,0.121826,-0.592407,-0.772705
1528448388610113,0.18927,0.101746,-0.619385,-0.755127
1528448388631054,0.183716,0.0828247,-0.642151,-0.739624
1528448388647012,0.177307,0.065918,-0.660706,-0.726501
1528448388669951,0.173218,0.0546265,-0.675232,-0.714966
1528448388691893,0.170227,0.0466309,-0.686096,-0.705811
1528448388707893,0.164795,0.0368652,-0.694458,-0.699463
1528448388730787,0.155029,0.0292969,-0.697693,-0.698853
1528448388751733,0.14447,0.0327148,-0.692993,-0.705627
1528448388767691,0.138245,0.0509033,-0.681824,-0.716553
1528448388790628,0.135742,0.0757446,-0.670715,-0.725281
1528448388811590,0.139099,0.100281,-0.664429,-0.727478
1528448388827530,0.144226,0.119324,-0.661743,-0.726074
1528448388850469,0.146606,0.1297,-0.66217,-0.723389
1528448388871412,0.148743,0.134705,-0.664001,-0.720337
1528448388887975,0.154236,0.137268,-0.664734,-0.718018
1528448388910886,0.161987,0.136536,-0.663818,-0.717285
1528448388932906,0.171387,0.133667,-0.662048,-0.717346
1528448388947573,0.181641,0.129944,-0.659302,-0.718018
1528448388970512,0.19165,0.123474,-0.655212,-0.720276
1528448388992693,0.201172,0.113831,-0.649841,-0.724121
1528448389014447,0.209656,0.102173,-0.643372,-0.729187
1528448389030711,0.215637,0.0870972,-0.635864,-0.735962
1528448389052963,0.219055,0.0695801,-0.62677,-0.744568
1528448389082028,0.220459,0.052002,-0.615417,-0.755005
1528448389096599,0.221375,0.0390625,-0.601563,-0.766602
1528448389112521,0.221375,0.0317993,-0.587769,-0.777588
1528448389141686,0.220032,0.0276489,-0.57489,-0.787659
1528448389156628,0.217834,0.0297852,-0.562744,-0.796936
1528448389172362,0.218384,0.0402832,-0.548279,-0.806274
1528448389195369,0.223022,0.0532837,-0.531555,-0.81543
1528448389216579,0.227478,0.072937,-0.515442,-0.822998
