timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448370100300,-1,-1,0,0,4,3,2,-2
1528448370100300,0,-1,-2,-2,-1,1,-1,0
1528448370101297,-2,-2,-3,-5,-4,-6,-3,-2
1528448370101297,-2,-2,-3,-3,-5,-6,-3,-3
1528448370102295,0,-1,-1,-1,-6,-4,-2,-1
1528448370102295,1,1,1,1,5,5,2,1
1528448370103292,-1,0,1,4,10,11,3,0
1528448370103292,-1,0,1,-1,1,0,0,0
1528448370113264,-1,-1,-1,-2,-1,-2,-2,1
1528448370113264,-2,-1,0,2,-1,-4,-3,-2
1528448370123238,-2,-3,-4,-5,-5,-9,-5,-3
1528448370123238,-1,-3,-1,-4,-6,-4,-1,-1
1528448370130220,-3,-1,-3,-1,-3,-4,-1,-2
1528448370130220,-1,-1,-1,-3,-3,-5,-2,0
1528448370153160,1,1,0,0,1,3,1,2
1528448370153160,-2,-2,-1,-1,-1,0,-2,-2
1528448370157148,0,-1,-1,-2,0,-5,-2,0
1528448370157148,-1,-2,-2,-2,-1,-1,-3,-2
1528448370176101,-2,-2,0,0,0,6,3,0
1528448370176101,0,0,-1,0,-4,-7,-1,-2
1528448370179103,-3,-1,-3,-7,-5,-1,-2,-3
1528448370179103,-1,0,1,-1,0,0,0,0
1528448370190062,0,1,5,10,12,15,4,3
1528448370190062,1,0,1,8,13,10,2,1
1528448370230951,-4,-2,-4,-9,-7,-11,-6,-3
1528448370230951,-1,-1,0,-1,-11,-7,-1,0
1528448370234939,2,0,1,2,11,14,7,3
1528448370234939,0,1,1,5,19,14,6,2
1528448370235937,-1,-1,-2,-2,2,3,0,-1
1528448370235937,-2,-4,-4,-8,-7,-8,-4,0
1528448370235937,-4,-2,-3,-8,-16,-17,-9,-3
1528448370235937,0,-2,-1,0,-8,-7,1,0
1528448370240924,-1,-1,-2,-5,-4,-1,-2,-1
1528448370240924,-3,-2,-3,-4,-3,-3,0,-3
1528448370249900,-2,-2,3,11,10,2,-2,1
1528448370249900,1,1,3,4,8,15,6,2
1528448370256882,1,0,2,11,17,11,3,3
1528448370256882,0,2,2,-1,-3,3,0,0
1528448370271841,-2,-2,-3,-6,-3,-7,-5,-4
1528448370271841,-5,-5,-6,-13,-16,-25,-13,-7
1528448370277827,-1,-4,-4,-14,-22,-2,0,-4
1528448370277827,-2,-2,0,5,11,9,4,0
1528448370301760,-4,0,-2,-7,-3,-3,-4,-5
1528448370301760,-1,0,2,5,-4,-5,-1,-2
1528448370302757,1,1,1,6,10,-1,-5,-1
1528448370302757,-3,-2,-1,5,-13,-11,-2,-4
1528448370316754,2,-1,7,18,24,19,8,2
1528448370316754,0,-1,-3,0,14,10,0,0
1528448370317718,-2,-3,-6,-10,-15,-1,0,-1
1528448370317718,1,0,-3,-21,-24,-3,-1,-1
1528448370340657,-1,0,3,16,7,-6,0,-1
1528448370340657,1,6,7,14,26,23,5,3
1528448370341654,1,6,3,6,13,10,3,-1
1528448370341654,-2,-6,-6,-8,-6,-23,-13,-3
1528448370361600,-5,-6,-14,-32,-57,-31,-9,-7
1528448370361600,-3,-4,-2,-6,-11,-5,-2,-3
1528448370362598,1,0,1,-2,-1,-8,-1,0
1528448370362598,0,5,8,21,9,0,-1,0
1528448370376561,4,5,2,-11,-6,11,7,4
1528448370376561,-1,-3,-9,-3,2,4,-1,-3
1528448370377558,-2,-3,9,8,1,-4,1,-3
1528448370377558,-1,-8,-23,-8,12,14,2,1
1528448370399499,1,0,-1,3,19,7,1,2
1528448370399499,-5,-4,-6,-10,-19,-10,-3,-4
1528448370399499,-5,-2,1,-26,-46,-39,-16,-8
1528448370399499,-2,-2,5,10,-4,7,-1,-3
1528448370421441,1,-3,-10,9,37,21,12,2
1528448370421441,1,1,4,-8,-28,-10,-1,1
1528448370422457,1,1,-7,9,23,14,3,1
1528448370422457,2,5,6,-4,19,6,5,0
1528448370436401,-3,-2,-5,1,-10,-4,-5,-4
1528448370436401,-5,-4,1,0,-2,-16,-8,-4
1528448370437399,0,-2,0,-13,-36,-23,-9,-3
1528448370437399,-1,5,20,45,35,24,9,2
1528448370459340,0,-4,-14,-17,5,15,7,2
1528448370459340,2,3,6,10,9,0,0,1
1528448370459340,-4,-1,1,7,3,-1,-3,-5
1528448370459340,-7,-9,-27,-34,-35,-25,-18,-8
1528448370482279,0,2,6,-11,-11,-17,-6,-3
1528448370482279,-4,-12,-25,-20,-9,2,0,-1
1528448370483276,5,9,18,19,32,30,14,6
1528448370483276,3,1,12,4,-8,-13,-5,-1
1528448370496242,-9,-13,-17,-25,-33,-30,-17,-8
1528448370496242,-3,-4,-8,-22,-24,-28,-14,-6
1528448370497239,1,-2,2,16,9,11,11,6
1528448370497239,5,6,17,35,51,44,16,6
1528448370519180,3,4,0,7,6,10,2,1
1528448370519180,-3,-1,-1,-14,-10,-13,-8,-5
1528448370520177,-6,-12,-19,-15,-12,-25,-13,-9
1528448370520177,0,1,1,-6,-5,6,7,2
1528448370541121,4,7,10,12,32,22,9,6
1528448370541121,-1,-2,6,13,7,5,0,-1
1528448370542118,-3,-3,-11,-17,-17,-18,-13,-5
1528448370542118,-6,-6,-11,-24,-25,-29,-14,-7
1528448370556081,0,2,4,4,-6,2,1,0
1528448370556081,3,6,7,19,32,24,9,4
1528448370557078,-2,0,15,17,6,10,3,2
1528448370557078,-1,-5,-17,-24,-10,-6,-3,-4
1528448370579019,-1,-1,6,9,-10,-14,-9,-3
1528448370579019,-1,-6,-19,-19,-10,-8,2,0
1528448370580017,1,1,5,3,5,10,2,1
1528448370580017,1,2,-4,0,4,4,-4,-1
1528448370601958,0,1,4,-4,-13,-11,-3,-4
1528448370601958,-3,-4,0,4,-3,-1,-12,-7
1528448370601958,-1,-3,-9,1,9,6,20,6
1528448370601958,-2,-1,8,-3,-8,-7,6,2
1528448370616918,-2,-4,-12,-6,-6,-9,-21,-5
1528448370616918,-1,4,14,12,1,4,-1,-3
1528448370622902,2,3,-6,-7,7,11,13,3
1528448370622902,-2,-3,-7,-5,-4,-3,7,-1
1528448370638860,0,-2,10,13,0,4,13,2
1528448370638860,0,2,1,-3,-1,-1,1,3
1528448370639857,-2,0,4,7,-3,-5,-17,-7
1528448370639857,1,-1,-10,-11,-4,-13,-48,-9
1528448370661798,-6,-5,-4,-2,-3,-18,-34,-11
1528448370661798,2,-2,-7,-8,-3,0,7,-10
1528448370662796,5,0,7,0,-3,14,68,17
1528448370662796,-9,3,5,16,9,14,29,3
1528448370675761,0,-3,-13,-11,1,-2,-36,5
1528448370675761,-5,-5,-3,-10,-13,-24,-49,-20
1528448370683740,0,1,-11,-7,3,26,69,13
1528448370683740,14,0,12,10,6,20,38,18
1528448370698701,2,0,8,5,4,5,13,-3
1528448370698701,-9,0,2,4,2,-11,-41,-5
1528448370699698,-4,-7,-7,-4,-4,-27,-80,-23
1528448370699698,23,-19,-26,-9,-11,-12,-3,-4
1528448370721639,-20,22,18,4,-4,0,6,8
1528448370721639,-2,-5,-4,-4,-1,0,3,5
1528448370722636,-8,-4,-11,0,-3,-10,-18,-16
1528448370722636,-5,12,24,14,6,-7,-47,-22
1528448370735603,-15,-5,-3,-5,-3,29,104,39
1528448370735603,40,10,7,5,-1,14,32,28
1528448370743581,-10,4,2,3,9,11,0,-3
1528448370743581,-4,-12,-10,-14,-11,-18,-46,-10
1528448370758541,-8,-13,-13,-2,-2,-12,-29,-27
1528448370758541,-19,-6,-10,-8,-1,-2,5,2
1528448370759546,13,5,19,22,3,-3,-14,10
1528448370759546,-6,6,7,-5,-3,-1,4,-4
1528448370781481,-2,-11,-8,-4,-4,-11,-21,-2
1528448370781481,2,19,20,10,2,12,37,6
1528448370782477,2,-24,-31,-14,1,-1,-21,-9
1528448370782477,-7,9,0,-6,2,3,11,2
1528448370795441,11,5,20,18,8,6,10,0
1528448370795441,0,-9,-18,-12,-7,-8,-8,-4
1528448370803459,-4,7,16,13,1,-1,-12,-1
1528448370803459,-7,-8,-18,-21,-20,-3,14,5
1528448370819379,11,-5,-11,2,8,3,-2,-2
1528448370819379,-1,2,14,23,11,0,-4,-4
1528448370819379,-3,1,-15,-16,-4,-2,-3,0
1528448370819379,1,1,7,13,10,1,8,3
1528448370841318,8,4,0,-8,-13,-5,-9,-6
1528448370841318,-5,-4,1,2,-2,1,1,-2
1528448370842317,-1,5,-4,-6,0,-2,1,2
1528448370842317,-3,-9,-19,-14,-13,-10,-4,-2
1528448370856279,-3,-7,-14,-29,-22,-19,-12,-7
1528448370856279,-3,8,14,25,23,18,14,3
1528448370863299,7,3,5,5,9,14,7,5
1528448370863299,-3,1,7,17,25,15,7,-1
1528448370879256,-2,-1,-8,3,-3,-4,-8,-6
1528448370879256,-1,-2,-10,-18,-25,-19,-3,-1
1528448370880257,-1,-7,-3,-6,-3,-8,-8,-3
1528448370880257,-1,0,7,3,-1,2,4,1
1528448370901215,2,4,8,9,3,3,2,-2
1528448370901215,1,-1,-6,-14,-6,-2,-3,-1
1528448370902157,-3,-2,5,4,-8,-14,-8,-4
1528448370902157,-1,-1,-5,-2,-5,-4,0,2
1528448370916120,1,-4,0,5,2,5,5,3
1528448370916120,0,-8,-11,-2,14,13,5,3
1528448370923101,-5,-3,-4,-14,-10,-9,-10,-6
1528448370923101,0,2,3,-1,1,-1,1,-1
1528448370939084,1,4,14,3,-5,-2,-3,-3
1528448370939084,-9,-12,-23,-9,-8,-8,-9,-6
1528448370940057,-2,-5,-4,-4,-2,-1,1,0
1528448370940057,-1,-1,-1,-3,0,5,3,4
1528448370961000,3,12,0,9,9,2,-3,-2
1528448370961000,-3,-6,13,6,-4,-7,-6,-1
1528448370962000,1,8,27,16,-1,-3,-3,-2
1528448370962000,-2,-9,-29,-29,-13,-3,-1,-1
1528448370975960,3,1,-1,2,5,7,8,2
1528448370975960,1,5,9,1,2,1,2,0
1528448370982950,3,5,-14,-19,-6,0,-1,1
