timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448374649662,-1,1,1,-1,0,-1,-1,0
1528448374649662,0,-1,1,-2,0,-1,0,0
1528448374657642,-1,-1,-1,0,0,1,-2,1
1528448374657642,0,0,-2,-1,0,0,-2,0
1528448374663625,-1,0,-2,-1,-1,-1,0,1
1528448374663625,-1,-1,-1,0,0,0,-1,-1
1528448374670607,0,-2,-2,-1,-1,0,1,-1
1528448374670607,-1,0,1,-2,-1,-1,-2,-1
1528448374708506,-1,-2,0,1,0,0,1,-1
1528448374708506,-1,1,0,-1,-1,-2,-1,-1
1528448374715486,-1,0,0,-2,0,-1,-2,-2
1528448374715486,0,-2,0,1,-1,-1,0,0
1528448374730448,0,-1,0,-1,-2,-1,0,-1
1528448374730448,-1,-2,2,-1,-2,0,-1,-1
1528448374738426,-2,1,0,0,1,-1,0,-1
1528448374738426,-1,-1,-1,0,-2,-1,-1,-2
1528448374761365,-1,-1,-1,-1,-1,-2,-2,-1
1528448374761365,0,0,1,-1,-1,-1,0,-1
1528448374775327,1,1,-1,-1,0,0,-1,-1
1528448374775327,-1,-1,0,-1,0,-1,-2,0
1528448374791284,-1,-2,-1,-2,1,1,0,0
1528448374791284,-2,1,0,0,0,-1,-2,-2
1528448374798265,-1,-2,-1,0,-1,-2,0,0
1528448374798265,-1,1,-2,-2,-1,-1,0,-1
1528448374813226,1,-1,-2,0,-2,-1,-2,-1
1528448374813226,-1,0,0,-2,-2,0,-2,0
1528448374821203,-1,0,0,0,-1,-2,1,-1
1528448374821203,-1,-3,1,0,0,0,-1,-1
1528448374836163,0,0,-1,0,0,-1,-1,-1
1528448374836163,-1,-2,0,-1,0,0,0,0
1528448374851125,0,0,0,-1,-1,-1,0,-1
1528448374851125,0,-2,0,-1,-2,0,-1,-1
1528448374861097,-2,-2,1,-2,0,-1,-2,-1
1528448374861097,-1,-1,-2,0,-2,1,0,-2
1528448374873065,0,-1,-1,0,0,-1,0,-1
1528448374873065,-1,-1,-1,0,1,0,-1,-1
1528448374881045,0,-2,0,1,0,-1,-1,0
1528448374881045,0,0,-1,-1,-1,0,0,-1
1528448374896005,-1,-1,-1,0,-1,-1,-1,-1
1528448374896005,-1,0,-3,0,0,0,-2,0
1528448374910965,-1,-3,1,0,-1,0,-1,-2
1528448374910965,0,0,-1,-1,-2,-1,-1,-2
1528448374917944,0,1,0,0,-1,0,-1,-1
1528448374917944,0,-1,0,-1,0,-1,-1,-1
1528448374932905,0,2,-4,-1,-2,0,0,0
1528448374932905,0,0,-1,-1,0,0,-1,1
1528448374940885,0,-2,-1,0,-1,-2,-1,0
1528448374940885,0,-1,0,0,1,-1,2,-1
1528448374970805,0,-1,-1,0,-2,-1,-2,-1
1528448374970805,0,-1,1,-1,-1,-1,-2,-1
1528448374977785,-2,-1,0,-1,-1,0,-1,-1
1528448374977785,0,-1,0,-1,-2,0,0,-1
1528448374985766,1,-1,0,-1,-2,-2,-1,-1
1528448374985766,-2,-1,-1,1,-1,-1,1,1
1528448374993744,-1,0,-1,0,-1,-1,-1,-2
1528448374993744,1,1,-1,-1,-2,0,-3,-1
1528448375000725,0,-2,-1,0,-2,0,1,-2
1528448375000725,-1,-2,-1,1,-2,-1,0,-1
1528448375015686,-1,0,-1,-3,0,0,-1,2
1528448375015686,-3,-1,-1,0,1,-1,-1,0
1528448375023664,-1,0,0,-1,0,0,0,1
1528448375023664,0,-2,-2,-2,0,-1,0,0
1528448375038623,-1,-1,-1,0,-1,0,0,-2
1528448375038623,0,-1,-2,-2,0,-1,1,-1
1528448375045604,-1,-1,-1,-2,0,1,0,-1
1528448375045604,-1,1,0,-2,-1,-3,-1,0
1528448375053585,0,-1,-2,-1,0,-1,-1,1
1528448375053585,-2,-2,-2,0,1,-1,1,0
1528448375060564,-2,-1,-1,-1,-1,-1,-2,-1
1528448375060564,0,0,-1,-2,0,0,-1,0
1528448375075525,0,-1,-1,0,-1,0,0,-1
1528448375075525,-1,0,-1,1,-1,-1,0,-2
1528448375083504,-1,1,0,-1,1,-2,0,0
1528448375083504,0,-1,0,0,0,0,-1,0
1528448375098463,1,0,1,-2,-1,-1,-1,0
1528448375098463,0,-2,0,-1,0,0,0,1
1528448375105445,-1,0,-1,0,-2,1,-2,-1
1528448375105445,-1,0,-1,1,-2,1,-2,-2
1528448375113423,0,-1,0,0,0,-1,0,1
1528448375113423,0,0,-2,-1,0,0,-2,0
1528448375128383,0,-1,0,-1,-2,0,-1,1
1528448375128383,-2,-1,-1,-1,-1,1,0,-2
1528448375143344,0,-1,-1,1,-1,-2,-1,-2
1528448375143344,0,0,1,-1,-1,-1,0,-1
1528448375150326,-1,-1,-2,-1,0,-1,-2,-1
1528448375150326,0,0,-1,-2,-1,0,-1,-2
1528448375165286,0,-1,-1,-1,-1,0,0,-2
1528448375165286,-1,-3,-1,-1,-1,-1,1,0
1528448375173265,0,0,-2,-1,0,-1,0,-1
1528448375173265,-1,-1,-1,0,0,-1,-2,-1
1528448375181242,0,1,-1,-1,0,0,0,0
