timestamp,x,y,z,w
1529302451975259,0.0516968,0.678162,0.315125,-0.661926
1529302451999213,0.0516357,0.678162,0.315125,-0.661926
1529302452014153,0.0516968,0.678101,0.315308,-0.661865
1529302452035098,0.0516968,0.678223,0.315369,-0.661743
1529302452060043,0.0514526,0.678345,0.315186,-0.661682
1529302452074990,0.0512695,0.678406,0.315002,-0.661743
1529302452119898,0.0510254,0.678467,0.314758,-0.661804
1529302452121892,0.0507813,0.678589,0.314453,-0.661804
1529302452133861,0.0505371,0.678711,0.314209,-0.661865
1529302452155802,0.050354,0.678833,0.313965,-0.661865
1529302452180707,0.0502319,0.678955,0.31366,-0.661926
1529302452194672,0.0501099,0.679016,0.313354,-0.661987
1529302452237556,0.0499268,0.679138,0.31311,-0.661987
1529302452247529,0.0496826,0.67926,0.312805,-0.662048
1529302452253513,0.0494995,0.679382,0.312622,-0.661987
1529302452275463,0.0494995,0.679382,0.312683,-0.661987
1529302452298394,0.0494385,0.679321,0.312683,-0.661987
1529302452313354,0.0494385,0.679321,0.312744,-0.661987
1529302452335296,0.0494385,0.679321,0.312744,-0.661987
1529302452359232,0.0493774,0.679321,0.312744,-0.661987
1529302452372195,0.0493774,0.67926,0.312805,-0.662048
1529302452395136,0.0493774,0.679199,0.31311,-0.661926
1529302452418073,0.0493774,0.67926,0.31311,-0.661926
1529302452432036,0.0493774,0.678833,0.313232,-0.662231
1529302452455974,0.0489502,0.677002,0.312561,-0.66449
1529302452477915,0.0459595,0.673828,0.309448,-0.669373
1529302452491877,0.0385742,0.669312,0.304443,-0.676636
1529302452516810,0.0232544,0.663879,0.296997,-0.685913
1529302452537754,-0.00354004,0.661682,0.287842,-0.692322
1529302452552715,-0.0392456,0.6604,0.279053,-0.695984
1529302452575653,-0.0783691,0.657593,0.277039,-0.696228
1529302452597594,-0.116211,0.651794,0.286133,-0.692688
1529302452613552,-0.149658,0.641968,0.308167,-0.685974
1529302452635494,-0.180481,0.628967,0.33783,-0.676575
1529302452658431,-0.211182,0.614929,0.370422,-0.66333
1529302452673392,-0.240479,0.60022,0.405457,-0.646179
1529302452695333,-0.265686,0.582275,0.445251,-0.626221
1529302452718271,-0.2854,0.559875,0.488586,-0.605286
1529302452734232,-0.302917,0.534546,0.53186,-0.582764
1529302452755172,-0.318054,0.507507,0.574036,-0.55835
1529302452778113,-0.331787,0.479187,0.614624,-0.531555
1529302452794068,-0.344604,0.448425,0.653931,-0.502502
1529302452816011,-0.357056,0.417419,0.690186,-0.471008
1529302452837984,-0.367676,0.387329,0.722656,-0.438843
1529302452853909,-0.375,0.357483,0.75238,-0.40686
1529302452875853,-0.379944,0.327759,0.77948,-0.374939
1529302452897790,-0.382446,0.300476,0.803467,-0.343323
1529302452913759,-0.381653,0.27594,0.82489,-0.312683
1529302452934713,-0.376892,0.255493,0.844299,-0.28241
1529302452957630,-0.368896,0.239685,0.862244,-0.250916
1529302452973590,-0.3573,0.226868,0.878784,-0.220398
1529302453002550,-0.343323,0.221191,0.892334,-0.192017
1529302453018468,-0.327515,0.220337,0.903687,-0.165955
1529302453033683,-0.313538,0.219116,0.91217,-0.147034
1529302453055500,-0.300842,0.213501,0.918823,-0.140015
1529302453078309,-0.295715,0.207764,0.921204,-0.144165
1529302453094267,-0.296204,0.19989,0.920837,-0.155884
1529302453115209,-0.299255,0.194519,0.91803,-0.172729
1529302453138406,-0.305298,0.194702,0.911682,-0.19397
1529302453154593,-0.311523,0.202332,0.903259,-0.214783
1529302453174661,-0.317749,0.213867,0.894348,-0.231018
1529302453198711,-0.324768,0.228271,0.886047,-0.23938
1529302453220602,-0.328552,0.238098,0.881836,-0.240295
1529302453236562,-0.325684,0.236694,0.884827,-0.234375
