timestamp,roll,pitch,yaw
1529302437245030,1.42038,-1.20062,-1.94003
1529302437260987,1.41961,-1.19966,-1.93902
1529302437283927,1.41575,-1.19815,-1.93571
1529302437307861,1.40538,-1.1968,-1.92577
1529302437322822,1.38626,-1.19562,-1.90451
1529302437343765,1.36203,-1.18972,-1.86941
1529302437367702,1.34221,-1.17688,-1.82982
1529302437405600,1.32808,-1.15704,-1.79164
1529302437407596,1.32324,-1.12828,-1.75706
1529302437428539,1.32539,-1.09074,-1.73008
1529302437442502,1.33286,-1.05129,-1.71384
1529302437463446,1.3351,-1.00581,-1.69959
1529302437487382,1.33171,-0.954226,-1.68613
1529302437523287,1.32443,-0.898234,-1.67367
1529302437533260,1.31658,-0.836899,-1.66323
1529302437545227,1.30934,-0.772179,-1.65632
1529302437560190,1.30489,-0.704988,-1.65306
1529302437583126,1.29971,-0.636738,-1.65195
1529302437606065,1.29147,-0.567645,-1.65214
1529302437620027,1.28144,-0.496989,-1.65385
1529302437650946,1.27016,-0.427143,-1.65771
1529302437665904,1.25911,-0.358784,-1.66463
1529302437679868,1.24667,-0.290843,-1.67368
1529302437702806,1.23114,-0.224397,-1.68537
1529302437725782,1.21221,-0.159185,-1.69972
1529302437739747,1.19286,-0.0952987,-1.71759
1529302437762697,1.1724,-0.032262,-1.74012
1529302437785585,1.14925,0.0297962,-1.76716
1529302437799586,1.12574,0.0891341,-1.79841
1529302437822488,1.10029,0.147423,-1.83598
1529302437845452,1.06658,0.205023,-1.87985
1529302437860388,1.02582,0.259661,-1.92994
1529302437882326,0.983933,0.30864,-1.9891
1529302437907260,0.944128,0.351511,-2.05547
1529302437920225,0.899965,0.387496,-2.12998
1529302437942168,0.853761,0.414955,-2.21097
1529302437965105,0.805646,0.432,-2.29649
1529302437981062,0.757636,0.44014,-2.37937
1529302438002060,0.725586,0.44274,-2.44849
1529302438025973,0.690301,0.43906,-2.4972
1529302438040938,0.655486,0.438545,-2.51475
1529302438062845,0.631019,0.441939,-2.50536
1529302438085813,0.619204,0.445786,-2.47583
1529302438101783,0.629401,0.443729,-2.43107
1529302438122702,0.662954,0.437865,-2.38174
1529302438145624,0.711169,0.430738,-2.33648
1529302438161581,0.750343,0.427194,-2.30952
1529302438182528,0.767188,0.427538,-2.30853
1529302438205465,0.753554,0.431574,-2.33363
1529302438221930,0.723155,0.43187,-2.37718
1529302438242647,0.702989,0.423138,-2.42854
1529302438265586,0.690986,0.415066,-2.47888
1529302438281542,0.678524,0.409065,-2.52022
1529302438302524,0.659195,0.405814,-2.54329
1529302438325426,0.653621,0.405947,-2.54494
1529302438341421,0.646446,0.408105,-2.53625
1529302438362328,0.64177,0.408128,-2.52381
1529302438385489,0.642248,0.405791,-2.51049
1529302438401223,0.64224,0.401799,-2.49627
1529302438422547,0.643849,0.394535,-2.47846
1529302438445299,0.649413,0.383394,-2.45709
1529302438461274,0.660321,0.368904,-2.43333
1529302438484215,0.678706,0.350538,-2.40935
1529302438505533,0.700701,0.330812,-2.38606
1529302438521277,0.721089,0.308797,-2.36339
1529302438542217,0.744018,0.283269,-2.34003
1529302438565187,0.768867,0.253681,-2.31522
1529302438581112,0.796096,0.222695,-2.29011
1529302438602057,0.822231,0.18901,-2.26411
1529302438633972,0.848123,0.149761,-2.23617
1529302438640955,0.878401,0.10507,-2.20876
1529302438661907,0.912284,0.0573007,-2.18027
1529302438684863,0.949668,0.00801399,-2.15117
1529302438701856,0.985481,-0.0434609,-2.12244
1529302438722781,1.01882,-0.097827,-2.09455
1529302438744733,1.05931,-0.151535,-2.07064
1529302438761647,1.11065,-0.202945,-2.0511
1529302438790605,1.15712,-0.254545,-2.03318
1529302438804561,1.19308,-0.307489,-2.01558
1529302438821471,1.22192,-0.365173,-2.00006
1529302438842414,1.25562,-0.425398,-1.99068
1529302438865407,1.29561,-0.482782,-1.98477
1529302438881313,1.33195,-0.543358,-1.97426
1529302438904302,1.35973,-0.608102,-1.96184
1529302438925192,1.38155,-0.674676,-1.95211
1529302438941150,1.39957,-0.742827,-1.9419
1529302438964127,1.41263,-0.814606,-1.93014
1529302438985296,1.42478,-0.889805,-1.92267
1529302439001250,1.45048,-0.963861,-1.93189
1529302439024247,1.49684,-1.0303,-1.95882
1529302439045188,1.55001,-1.09195,-1.9972
1529302439061149,1.61337,-1.15124,-2.04023
1529302439083339,1.65687,-1.20541,-2.08268
1529302439105280,1.67293,-1.25462,-2.12117
1529302439121239,1.66492,-1.29367,-2.13139
1529302439144139,1.62807,-1.31943,-2.10905
1529302439165366,1.59396,-1.3372,-2.05911
1529302439180881,1.60881,-1.33999,-2.01727
1529302439203837,1.62242,-1.34016,-1.9724
1529302439225633,1.59222,-1.32801,-1.92145
1529302439241716,1.54747,-1.3195,-1.885
1529302439263644,1.49292,-1.3158,-1.84854
1529302439284853,1.44266,-1.31345,-1.81606
1529302439302080,1.40542,-1.31293,-1.79663
1529302439324282,1.37229,-1.31264,-1.78465
1529302439345470,1.34414,-1.31063,-1.77953
1529302439361184,1.32481,-1.30671,-1.78022
1529302439384126,1.31147,-1.30005,-1.78275
1529302439405069,1.29954,-1.29115,-1.78305
1529302439421544,1.28809,-1.27974,-1.78072
1529302439443486,1.2837,-1.26611,-1.7819
1529302439465203,1.29028,-1.25012,-1.79173
1529302439480853,1.30698,-1.23258,-1.8118
1529302439503414,1.32469,-1.21452,-1.83614
1529302439525354,1.34043,-1.19574,-1.86186
1529302439541348,1.35635,-1.17639,-1.88902
1529302439563716,1.37372,-1.15733,-1.91734
1529302439585717,1.39228,-1.13926,-1.9467
1529302439600419,1.4114,-1.12188,-1.97504
1529302439623357,1.42961,-1.10552,-2.00094
1529302439645967,1.44816,-1.09103,-2.02475
1529302439660937,1.46672,-1.07936,-2.04646
1529302439682614,1.4832,-1.07075,-2.06584
1529302439705554,1.49762,-1.06554,-2.0832
1529302439720513,1.50893,-1.06366,-2.09804
1529302439743468,1.51942,-1.06543,-2.11142
1529302439765698,1.52958,-1.07025,-2.12287
1529302439780859,1.53994,-1.0776,-2.13288
