timestamp,roll,pitch,yaw
1529302437257995,-0.393807,-1.21423,-1.74049
1529302437280934,-0.391888,-1.21288,-1.74279
1529302437296893,-0.386166,-1.21255,-1.74595
1529302437317874,-0.373273,-1.21053,-1.75797
1529302437342768,-0.360906,-1.2034,-1.77641
1529302437362715,-0.352045,-1.18915,-1.80054
1529302437408594,-0.350113,-1.16832,-1.82659
1529302437415573,-0.378633,-1.14488,-1.83364
1529302437452475,-0.418917,-1.11612,-1.83598
1529302437475414,-0.459786,-1.08135,-1.83471
1529302437497356,-0.493591,-1.03403,-1.82844
1529302437512316,-0.506929,-0.987115,-1.82541
1529302437536252,-0.507242,-0.935445,-1.82469
1529302437557195,-0.508352,-0.881421,-1.82329
1529302437580135,-0.518415,-0.826767,-1.81731
1529302437602075,-0.531035,-0.771051,-1.80865
1529302437628006,-0.540322,-0.713074,-1.79792
1529302437647954,-0.546048,-0.651909,-1.7844
1529302437661915,-0.550328,-0.589188,-1.76891
1529302437676875,-0.554866,-0.526043,-1.75012
1529302437684854,-0.556653,-0.460532,-1.72873
1529302437692856,-0.555219,-0.393663,-1.70512
1529302437737712,-0.552481,-0.326242,-1.67893
1529302437752717,-0.548978,-0.259165,-1.65008
1529302437774646,-0.542998,-0.192638,-1.61898
1529302437797592,-0.532095,-0.127755,-1.58558
1529302437834481,-0.49913,-0.00529889,-1.50694
1529302437857394,-0.475505,0.0515185,-1.45999
1529302437895292,-0.406215,0.153031,-1.35138
1529302437917254,-0.361382,0.195321,-1.28921
1529302437955131,-0.264709,0.248491,-1.15347
1529302437977073,-0.220453,0.256925,-1.07895
1529302438014998,-0.130136,0.244062,-0.929733
1529302438036965,-0.0897973,0.22494,-0.86556
1529302438074814,-0.0259187,0.199333,-0.807408
1529302438097750,0.00362066,0.195838,-0.82065
1529302438134688,-0.00222271,0.204947,-0.905666
1529302438157642,-0.0273651,0.206531,-0.952519
1529302438195579,-0.11208,0.209993,-1.00615
1529302438217442,-0.119859,0.222645,-1.00075
1529302438254615,-0.0612834,0.231625,-0.930066
1529302438284534,-0.0376054,0.224163,-0.884029
