timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302442439782,-1,-1,-1,-1,0,0,0,-1
1529302442439782,-1,-1,0,0,-1,-1,-2,-1
1529302442444768,0,-1,0,-2,-1,0,-2,-2
1529302442444768,-1,0,0,-1,-1,-1,0,-1
1529302442445767,-1,-2,-1,-1,0,0,0,0
1529302442445767,-1,0,-1,0,-1,-1,0,0
1529302442447762,-1,-1,-1,0,0,-1,0,-1
1529302442447762,0,-1,-1,-1,-1,-1,0,-1
1529302442458733,0,-1,0,-2,-1,-2,0,-1
1529302442458733,0,-1,0,0,-1,-1,0,-1
1529302442466711,-1,0,1,-1,-1,-2,1,0
1529302442466711,-2,-1,-1,-1,-1,-1,-1,0
1529302442472695,0,0,0,0,-2,-1,-1,-1
1529302442472695,0,0,-1,0,-1,-1,-1,-1
1529302442487654,-2,-1,0,-1,2,0,1,-1
1529302442487654,0,0,-1,0,0,1,0,0
1529302442497628,-1,0,0,-1,-2,-1,-1,-1
1529302442497628,-1,-2,0,-1,-1,0,-2,0
1529302442504609,-1,0,-3,-2,-3,-3,-3,-1
1529302442504609,0,-1,-3,-1,-2,-1,-2,0
1529302442517574,-1,0,1,2,1,1,-1,-1
1529302442517574,-1,-2,-1,-1,-1,-1,-1,-2
1529302442527548,0,-1,0,-1,-1,0,-1,0
1529302442527548,1,-1,-1,-2,1,0,-1,1
1529302442557467,0,-3,-2,-2,0,-1,0,1
1529302442557467,-1,1,-1,-1,1,1,-1,-1
1529302442565446,0,-1,-1,0,0,0,0,0
1529302442565446,0,-2,-1,-1,-3,-2,1,2
1529302442566444,0,0,-1,-1,0,0,0,-1
1529302442566444,-2,-1,0,0,-1,1,0,-1
1529302442567444,0,0,0,0,1,0,-2,-1
1529302442567444,-1,-1,-1,-1,-2,-1,-3,-1
1529302442586390,-2,-1,-1,2,-1,0,1,-1
1529302442586390,0,-1,1,-1,-2,-3,0,0
1529302442588396,0,0,0,-2,0,-1,0,-1
1529302442588396,-1,-1,-2,0,1,-1,-1,-1
1529302442592374,-1,-1,-2,-1,-1,-1,-1,-2
1529302442592374,1,2,2,0,1,0,-1,0
1529302442608331,0,-2,-2,-1,-6,-4,-1,-1
1529302442608331,-2,-2,0,-1,-1,0,0,-2
1529302442615312,-1,-1,-2,-3,-2,0,1,-1
1529302442615312,-2,-2,1,0,0,-1,2,-1
1529302442624289,0,-1,-3,-4,0,-1,-3,-1
1529302442624289,0,0,10,3,-2,-3,-1,-2
1529302442638252,-2,-4,-10,0,5,2,-1,-1
1529302442638252,0,-2,5,-1,1,1,-1,-2
1529302442645233,0,1,-7,5,4,1,5,3
1529302442645233,1,10,19,-7,-22,-13,-5,-3
1529302442652214,-3,-7,10,5,0,-6,-5,-3
1529302442652214,-1,0,-30,-8,-4,8,0,0
1529302442667174,-2,-4,-4,-3,0,-2,-2,-2
1529302442667174,4,14,18,2,8,9,5,5
1529302442675152,0,-7,-17,-5,-2,-1,1,2
1529302442675152,-1,1,14,7,-9,-12,-7,-3
1529302442684129,-2,-8,-15,-1,-1,-1,1,0
1529302442684129,4,11,9,-3,14,8,3,4
1529302442698091,-5,1,5,-18,-24,-11,-8,-8
1529302442698091,-2,-10,-14,0,7,17,3,0
1529302442705072,-4,-5,-7,-3,-23,-17,-7,-2
1529302442705072,-3,0,9,7,7,1,-1,-3
1529302442712054,0,1,-4,-2,-2,2,3,-1
1529302442712054,2,3,8,6,6,5,4,2
1529302442727014,1,3,9,-5,0,-8,-4,-1
1529302442727014,0,-5,-19,0,-7,-9,-4,-6
1529302442734993,-2,-5,4,5,3,-1,-8,-9
1529302442734993,-7,-1,-1,4,8,2,6,5
1529302442743970,9,3,10,-2,-7,6,13,3
1529302442743970,-1,-3,-18,-6,-2,1,-1,2
1529302442756934,-6,9,7,4,5,3,0,-10
1529302442756934,8,3,3,-6,-6,-5,0,14
1529302442765911,-3,-9,4,2,8,5,-5,-6
1529302442765911,-8,-11,-11,-3,-9,-6,-8,-19
1529302442771894,6,6,-1,1,4,2,15,34
