timestamp,x,y,z,w
1529302446454639,0.0601196,0.671143,0.334045,-0.658997
1529302446478576,0.0604248,0.671143,0.334229,-0.658936
1529302446500516,0.0606689,0.671143,0.334473,-0.658752
1529302446515476,0.0608521,0.671143,0.334656,-0.65863
1529302446541406,0.0609741,0.671204,0.334839,-0.658508
1529302446560355,0.0609741,0.671204,0.334839,-0.658508
1529302446575315,0.0610962,0.671326,0.334961,-0.658325
1529302446616207,0.0612183,0.671326,0.335144,-0.658203
1529302446623188,0.0615234,0.671326,0.335449,-0.65802
1529302446636154,0.0618896,0.671326,0.335754,-0.657837
1529302446661086,0.0622559,0.671387,0.335999,-0.657593
1529302446680037,0.0625,0.671448,0.336304,-0.657349
1529302446696991,0.0627441,0.671509,0.336609,-0.657104
1529302446732931,0.0629883,0.671631,0.336853,-0.65686
1529302446741872,0.0630493,0.671692,0.337158,-0.656616
1529302446756834,0.0629883,0.671814,0.337341,-0.656433
1529302446777774,0.0628052,0.671814,0.337524,-0.656311
1529302446800713,0.062439,0.671936,0.337402,-0.656311
1529302446816670,0.0620117,0.671936,0.337402,-0.656372
1529302446837657,0.0615845,0.671753,0.337158,-0.656677
1529302446861578,0.0610352,0.670898,0.336609,-0.657898
1529302446883493,0.0588379,0.669189,0.334778,-0.660828
1529302446897455,0.0540161,0.665955,0.332397,-0.665649
1529302446920394,0.0479126,0.661072,0.328613,-0.672852
1529302446943332,0.0407104,0.655396,0.322876,-0.68158
1529302446957295,0.0275269,0.650024,0.315552,-0.690735
1529302446980235,0.00750732,0.647827,0.307312,-0.69696
1529302446996191,-0.0148315,0.644409,0.302612,-0.702087
1529302447017171,-0.0391235,0.636536,0.307312,-0.706238
1529302447040075,-0.0616455,0.628235,0.317627,-0.70752
1529302447056032,-0.0858765,0.617737,0.333252,-0.707031
1529302447076974,-0.112244,0.605652,0.353149,-0.704163
1529302447099913,-0.139465,0.591797,0.377441,-0.698486
1529302447115871,-0.169006,0.576416,0.404419,-0.689636
1529302447137814,-0.199219,0.559631,0.433899,-0.677429
1529302447159754,-0.22821,0.540649,0.465881,-0.66217
1529302447176734,-0.255188,0.519592,0.499939,-0.644165
1529302447197690,-0.279541,0.496704,0.535034,-0.623596
1529302447219593,-0.301514,0.472656,0.570435,-0.60022
