timestamp,x,y,z,w
1529302432413691,0.530396,0.253235,0.681885,-0.435364
1529302432435586,0.530762,0.252258,0.681946,-0.435364
1529302432460518,0.530945,0.251404,0.681885,-0.435669
1529302432474482,0.531128,0.250793,0.681641,-0.436218
1529302432495428,0.531189,0.250305,0.681396,-0.43689
1529302432519361,0.531372,0.249756,0.681091,-0.437439
1529302432571222,0.531799,0.249084,0.680725,-0.437866
1529302432577223,0.532104,0.248535,0.68042,-0.438293
1529302432585185,0.53241,0.248108,0.680054,-0.438721
1529302432623084,0.532593,0.247742,0.679749,-0.439087
1529302432645026,0.532715,0.247559,0.679443,-0.439514
1529302432666966,0.532898,0.247375,0.679199,-0.439941
1529302432682923,0.533081,0.247253,0.678833,-0.440308
1529302432704865,0.533081,0.247437,0.678467,-0.440674
1529302432727804,0.533081,0.247681,0.678162,-0.44104
1529302432742772,0.532959,0.247864,0.67804,-0.441284
1529302432764704,0.532898,0.247925,0.67804,-0.441284
1529302432794627,0.533325,0.248108,0.678467,-0.440063
1529302432817563,0.532593,0.24939,0.678833,-0.439575
1529302432840502,0.530823,0.250305,0.680969,-0.437988
1529302432854464,0.526733,0.249084,0.685852,-0.435974
1529302432877432,0.522461,0.242004,0.694336,-0.431702
1529302432892366,0.524536,0.220093,0.704468,-0.424377
1529302432900343,0.529358,0.187256,0.715393,-0.41571
1529302432937243,0.531677,0.147827,0.724915,-0.41217
1529302432960194,0.525391,0.10968,0.731262,-0.420837
1529302432982146,0.510071,0.0759277,0.735046,-0.440063
1529302433005101,0.491455,0.0419312,0.736572,-0.462708
1529302433020062,0.470215,0.00927734,0.734802,-0.488708
1529302433041964,0.445557,-0.020874,0.729614,-0.518311
1529302433064955,0.419189,-0.0490723,0.721802,-0.548523
1529302433079862,0.391541,-0.0744629,0.711243,-0.579041
1529302433102802,0.361206,-0.0964966,0.69873,-0.609863
1529302433124772,0.327148,-0.113831,0.685303,-0.640564
1529302433162693,0.255554,-0.143616,0.654602,-0.696838
1529302433184593,0.220764,-0.156799,0.636169,-0.722412
1529302433222483,0.148621,-0.17688,0.595825,-0.769165
1529302433260380,0.081543,-0.188416,0.553955,-0.806885
1529302433282321,0.0515747,-0.191528,0.533325,-0.822388
1529302433320219,0.0065918,-0.191284,0.492249,-0.849182
1529302433342162,-0.00561523,-0.187317,0.470154,-0.862488
1529302433380110,-0.0203857,-0.169067,0.421753,-0.890625
1529302433402022,-0.0253906,-0.155579,0.398071,-0.903748
1529302433439899,-0.0361328,-0.131775,0.365051,-0.920959
1529302433462839,-0.0476685,-0.125305,0.365234,-0.921265
1529302433499739,-0.0760498,-0.128845,0.395691,-0.906128
1529302433522678,-0.0761719,-0.138306,0.421509,-0.893005
1529302433559580,-0.0482788,-0.159851,0.459534,-0.872375
1529302433582519,-0.0274048,-0.172974,0.465698,-0.867493
1529302433619421,-0.0223999,-0.174866,0.446655,-0.877197
1529302433642395,-0.0358276,-0.159485,0.427612,-0.889099
1529302433680302,-0.0379028,-0.140564,0.382996,-0.912231
1529302433702476,-0.0435791,-0.132263,0.374512,-0.916748
1529302433740345,-0.0494995,-0.129578,0.386719,-0.911743
1529302433762332,-0.0498047,-0.131226,0.396606,-0.907227
1529302433799632,-0.0410767,-0.142517,0.420715,-0.89502
1529302433822729,-0.0330811,-0.148193,0.432922,-0.88855
1529302433859629,-0.0130615,-0.154419,0.457703,-0.875488
1529302433874815,0.000305176,-0.155396,0.468384,-0.869751
1529302433898013,0.0136719,-0.154358,0.47876,-0.864197
1529302433920083,0.0280762,-0.150391,0.488403,-0.859131
1529302433943084,0.0447388,-0.144165,0.497986,-0.853943
1529302433958025,0.0634766,-0.136047,0.508728,-0.847717
1529302433980149,0.0846558,-0.125671,0.51947,-0.840942
1529302434002464,0.109253,-0.113953,0.53009,-0.83313
1529302434017589,0.137451,-0.100281,0.541443,-0.823364
1529302434033385,0.167297,-0.0838623,0.553894,-0.811279
1529302434055470,0.198242,-0.0649414,0.566223,-0.797424
1529302434077460,0.228271,-0.0471802,0.579041,-0.78125
1529302434099605,0.258606,-0.0269775,0.591797,-0.763
1529302434115565,0.288086,-0.00488281,0.603821,-0.743225
1529302434137705,0.31665,0.0194702,0.614868,-0.722046
1529302434152665,0.342957,0.0392456,0.623535,-0.701477
1529302434175036,0.36615,0.0581055,0.631897,-0.680603
1529302434197814,0.382385,0.0792236,0.639648,-0.662048
1529302434212894,0.39679,0.0994873,0.646118,-0.644348
1529302434235077,0.411377,0.118591,0.652588,-0.625183
1529302434257965,0.428589,0.134155,0.658325,-0.604065
1529302434272258,0.44635,0.14801,0.661438,-0.584229
1529302434295418,0.461365,0.162048,0.663269,-0.566528
1529302434317686,0.474243,0.175598,0.665283,-0.549133
1529302434332489,0.486694,0.188721,0.667236,-0.531311
1529302434355013,0.495544,0.202637,0.670898,-0.513062
1529302434377798,0.504822,0.214294,0.673096,-0.496094
1529302434392907,0.512207,0.221191,0.676331,-0.480896
1529302434415149,0.520508,0.224426,0.679688,-0.465454
1529302434436947,0.527954,0.227234,0.683716,-0.449585
1529302434452241,0.532776,0.231262,0.6875,-0.435791
1529302434475194,0.535095,0.237671,0.690735,-0.424316
1529302434496982,0.534729,0.245972,0.693481,-0.415344
1529302434512963,0.533691,0.252014,0.696838,-0.40741
1529302434534850,0.53363,0.254395,0.700623,-0.399536
1529302434557943,0.534058,0.253967,0.703186,-0.394592
1529302434573041,0.533203,0.252686,0.705383,-0.392639
1529302434594987,0.529663,0.252319,0.70697,-0.394897
1529302434617126,0.525085,0.25177,0.70929,-0.397095
1529302434632122,0.521667,0.248108,0.712769,-0.397705
1529302434655023,0.520081,0.24115,0.716064,-0.398132
1529302434676964,0.519226,0.233826,0.718323,-0.399597
1529302434692924,0.518188,0.230591,0.718933,-0.401733
1529302434714862,0.515259,0.22998,0.719421,-0.404907
1529302434737801,0.512085,0.230713,0.720032,-0.407471
1529302434752761,0.509583,0.231567,0.720703,-0.408936
1529302434774703,0.50769,0.232178,0.721313,-0.409851
1529302434797643,0.506409,0.232056,0.721802,-0.410645
1529302434812604,0.505188,0.231079,0.722168,-0.411987
1529302434834578,0.504211,0.229614,0.722229,-0.41394
1529302434857537,0.50354,0.227722,0.721924,-0.416382
1529302434872497,0.503235,0.225525,0.721191,-0.419128
1529302434895423,0.503296,0.2229,0.720154,-0.422302
1529302434917380,0.503784,0.21991,0.718628,-0.425842
1529302434940384,0.504578,0.217102,0.716797,-0.429443
1529302434962338,0.50531,0.214905,0.714722,-0.433044
1529302434985276,0.506165,0.213074,0.712463,-0.436707
1529302435000307,0.507385,0.211487,0.709961,-0.440186
1529302435022997,0.508667,0.210266,0.707336,-0.443481
1529302435045093,0.509888,0.209351,0.704834,-0.446472
1529302435060054,0.511108,0.208801,0.702332,-0.449219
1529302435082334,0.51239,0.208618,0.69989,-0.45166
1529302435105496,0.51355,0.209045,0.697693,-0.453613
1529302435119990,0.514587,0.2099,0.695679,-0.455078
1529302435142347,0.515625,0.210999,0.694031,-0.455933
1529302435165019,0.516602,0.212158,0.692749,-0.456177
1529302435179978,0.517578,0.213379,0.691772,-0.456055
