timestamp,roll,pitch,yaw
1529302451975259,1.36523,-1.19541,-1.8996
1529302451999213,1.36524,-1.19531,-1.89953
1529302452014153,1.36491,-1.19502,-1.89958
1529302452035098,1.36589,-1.19503,-1.90064
1529302452060043,1.36673,-1.19477,-1.90087
1529302452074990,1.36708,-1.19485,-1.90067
1529302452119898,1.36741,-1.19481,-1.90027
1529302452121892,1.36815,-1.19475,-1.9002
1529302452133861,1.36894,-1.19493,-1.90024
1529302452155802,1.36971,-1.19499,-1.90038
1529302452180707,1.37044,-1.19536,-1.90043
1529302452194672,1.37069,-1.19551,-1.90005
1529302452237556,1.37148,-1.19558,-1.9002
1529302452247529,1.37222,-1.19574,-1.90011
1529302452253513,1.37305,-1.1956,-1.90041
1529302452275463,1.3731,-1.19561,-1.90054
1529302452298394,1.37264,-1.19529,-1.90003
1529302452313354,1.37269,-1.1953,-1.90016
1529302452335296,1.37269,-1.1953,-1.90016
1529302452359232,1.3727,-1.1952,-1.90008
1529302452372195,1.37228,-1.19522,-1.89974
1529302452395136,1.37204,-1.19463,-1.90001
1529302452418073,1.37251,-1.19485,-1.90044
1529302452432036,1.36934,-1.19447,-1.89749
1529302452455974,1.35491,-1.19529,-1.88138
1529302452477915,1.32897,-1.19585,-1.84631
1529302452491877,1.29368,-1.19237,-1.79276
1529302452516810,1.25743,-1.17983,-1.72333
1529302452537754,1.25906,-1.15342,-1.67299
1529302452552715,1.28433,-1.11373,-1.6343
1529302452575653,1.31691,-1.05978,-1.60833
1529302452597594,1.34384,-0.990822,-1.59528
1529302452613552,1.35624,-0.908378,-1.59385
1529302452635494,1.35934,-0.817069,-1.59923
1529302452658431,1.36377,-0.719953,-1.61165
1529302452673392,1.36821,-0.619578,-1.63141
1529302452695333,1.36159,-0.515157,-1.65661
1529302452718271,1.33955,-0.410299,-1.68484
1529302452734232,1.31098,-0.30554,-1.71519
1529302452755172,1.27816,-0.202975,-1.74956
1529302452778113,1.24268,-0.101756,-1.78839
1529302452794068,1.20217,2.52724e-05,-1.83116
1529302452816011,1.16087,0.099819,-1.87835
1529302452837984,1.11779,0.192643,-1.92943
1529302452853909,1.06843,0.27692,-1.98568
1529302452875853,1.01309,0.353878,-2.04707
1529302452897790,0.955509,0.420531,-2.11382
1529302452913759,0.894944,0.474709,-2.18579
1529302452934713,0.833302,0.514514,-2.26408
1529302452957630,0.773449,0.54203,-2.34983
1529302452973590,0.714145,0.556216,-2.43787
1529302453002550,0.668741,0.555976,-2.51996
1529302453018468,0.634758,0.545457,-2.59512
1529302453033683,0.607673,0.532356,-2.65139
1529302453055500,0.579748,0.515598,-2.68212
1529302453078309,0.564723,0.506276,-2.68131
1529302453094267,0.553848,0.504296,-2.65996
1529302453115209,0.553535,0.503224,-2.62386
1529302453138406,0.570541,0.501951,-2.57214
1529302453154593,0.603753,0.49594,-2.51733
1529302453174661,0.642967,0.488772,-2.47023
1529302453198711,0.685453,0.485027,-2.43774
1529302453220602,0.711129,0.483669,-2.42685
1529302453236562,0.70199,0.484083,-2.44335
1529302453259501,0.670345,0.482086,-2.48109
1529302453280477,0.644636,0.470569,-2.5274
1529302453296409,0.629041,0.45685,-2.57416
1529302453319389,0.611586,0.444419,-2.61705
1529302453340286,0.586784,0.43598,-2.646
1529302453357238,0.573289,0.433828,-2.65189
1529302453379385,0.562304,0.437282,-2.64104
1529302453401272,0.553075,0.43806,-2.62106
1529302453416190,0.554823,0.434642,-2.59505
1529302453439059,0.568832,0.428594,-2.56409
1529302453461247,0.58856,0.419986,-2.52947
1529302453476369,0.606108,0.408896,-2.49407
1529302453500284,0.623063,0.391873,-2.45781
1529302453520161,0.644822,0.370512,-2.41969
1529302453536086,0.673011,0.344861,-2.37961
1529302453559025,0.705849,0.313537,-2.33831
1529302453581007,0.740224,0.275224,-2.29757
1529302453596005,0.779331,0.230249,-2.25813
1529302453619920,0.821486,0.180854,-2.21926
1529302453647841,0.860057,0.128207,-2.18084
1529302453656764,0.891611,0.0727679,-2.1421
1529302453679736,0.920204,0.013105,-2.10456
1529302453700702,0.949636,-0.0511155,-2.06833
1529302453716658,0.984498,-0.115986,-2.03441
1529302453739542,1.02051,-0.177881,-2.00422
1529302453760538,1.05086,-0.240868,-1.97737
1529302453776498,1.07713,-0.306095,-1.95666
1529302453799383,1.1113,-0.366725,-1.94708
1529302453828306,1.14763,-0.421537,-1.9404
1529302453836315,1.17388,-0.476467,-1.93024
1529302453859261,1.19426,-0.534426,-1.91853
1529302453880817,1.21255,-0.595506,-1.90861
1529302453896314,1.23415,-0.656101,-1.90132
1529302453919253,1.25536,-0.716863,-1.89163
1529302453940574,1.27594,-0.779979,-1.87762
1529302453956318,1.29093,-0.845272,-1.85818
1529302453979498,1.29417,-0.908428,-1.83423
1529302454001289,1.29567,-0.966583,-1.81026
1529302454016175,1.29977,-1.01952,-1.78932
1529302454038787,1.3143,-1.06925,-1.77429
1529302454062346,1.3434,-1.11612,-1.76478
1529302454076308,1.38061,-1.16069,-1.75996
1529302454099247,1.41498,-1.20284,-1.76024
1529302454122800,1.43847,-1.24105,-1.76623
1529302454143692,1.45291,-1.27568,-1.78208
1529302454159697,1.457,-1.29953,-1.80435
1529302454181908,1.46471,-1.32153,-1.83994
1529302454203928,1.47124,-1.34074,-1.87658
1529302454219310,1.44892,-1.35653,-1.87697
1529302454242248,1.40202,-1.36707,-1.84023
1529302454263191,1.35348,-1.37009,-1.78184
1529302454279201,1.3268,-1.36218,-1.72952
1529302454301917,1.32308,-1.3485,-1.70211
1529302454323859,1.32426,-1.33453,-1.69768
1529302454338753,1.31865,-1.32127,-1.70079
1529302454362295,1.30621,-1.30945,-1.70204
1529302454383118,1.29604,-1.2972,-1.70491
1529302454398831,1.2895,-1.28428,-1.70917
1529302454421971,1.2877,-1.27028,-1.71514
1529302454442954,1.29168,-1.25514,-1.72267
1529302454458876,1.30288,-1.23916,-1.73382
1529302454481813,1.31633,-1.22324,-1.74633
1529302454503587,1.32935,-1.20751,-1.75917
1529302454518543,1.34024,-1.19294,-1.77237
1529302454532503,1.35005,-1.17934,-1.786
1529302454564438,1.35989,-1.16749,-1.79943
1529302454578405,1.36898,-1.15701,-1.81172
1529302454592850,1.37655,-1.14813,-1.82244
1529302454615212,1.38315,-1.14112,-1.83193
1529302454638185,1.39057,-1.13561,-1.84234
1529302454652408,1.39871,-1.13226,-1.85336
1529302454674602,1.40651,-1.1304,-1.86326
1529302454697896,1.41317,-1.12939,-1.87161
1529302454712424,1.41979,-1.12977,-1.87938
1529302454735367,1.42532,-1.13111,-1.88576
1529302454758348,1.43021,-1.13338,-1.89118
1529302454772321,1.43275,-1.13738,-1.8945
1529302454795984,1.43257,-1.14247,-1.89515
1529302454818429,1.43096,-1.14821,-1.89335
1529302454832228,1.4299,-1.15511,-1.89065
1529302454855487,1.42655,-1.1621,-1.88497
1529302454878749,1.42169,-1.16928,-1.87734
