timestamp,x,y,z
1529302432413691,-4,0.5625,1.0625
1529302432435586,-4.1875,0.0625,1.625
1529302432460518,-2.4375,0.125,2.1875
1529302432474482,-0.25,0.25,2.9375
1529302432495428,0.375,0.0625,3.625
1529302432519361,-0.3125,-0.375,3.9375
1529302432571222,-1.4375,-1,4.0625
1529302432577223,-1.25,-1.1875,3.6875
1529302432585185,-0.4375,-1.1875,3.4375
1529302432623084,-0.1875,-1.125,3.3125
1529302432645026,0.3125,-1.5,3.125
1529302432666966,0.25,-1.75,3.25
1529302432682923,0.6875,-2.25,2.75
1529302432704865,1.875,-2.4375,2.25
1529302432727804,2.125,-2.125,1.875
1529302432742772,1.4375,-1.5,1.25
1529302432764704,0,-1.1875,0.5
1529302432794627,-2.25,-2.6875,-5.8125
1529302432817563,3.5,-2.5,-5.625
1529302432840502,-3,6.875,-7.6875
1529302432854464,-15.8125,25.375,-0.4375
1529302432877432,-53.8125,43.1875,6.6875
1529302432892366,-131.375,61.375,20.25
1529302432900343,-186.125,76,46
1529302432937243,-188.813,103.125,82.6875
1529302432960194,-122.563,136.375,127.438
1529302432982146,-49.625,162.813,160.688
1529302433005101,-31.25,173.813,180.25
1529302433020062,-7.8125,174.813,199
1529302433041964,23.5625,175.563,217.25
1529302433064955,38.6875,170.938,223.188
1529302433079862,55.8125,162.313,227
1529302433102802,80.6875,158.625,228.625
1529302433124772,111.938,156.313,225.125
1529302433162693,118.813,150.125,220.5
1529302433184593,119.563,140.125,219.875
1529302433222483,134,126.938,215.75
1529302433260380,123.5,99.25,188.75
1529302433282321,117.875,86.0625,180.563
1529302433320219,78.8125,35.8125,157.688
1529302433342162,51.375,1.625,160.375
1529302433380110,38.0625,-52.625,171.25
1529302433402022,32.9375,-67.8125,158.563
1529302433439899,15,-28,77.625
1529302433462839,43.8125,13.9375,1.6875
1529302433499739,70.6875,53.5625,-111.813
1529302433522678,1.125,45.8125,-168.5
1529302433559580,-86.375,13.25,-118.375
1529302433582519,-72.125,13.625,-45.75
1529302433619421,61,-29.625,100.375
1529302433642395,89.6875,-55.5625,142.375
1529302433680302,-33.5625,-44.0625,130.875
1529302433702476,-10.4375,-25.9375,46
1529302433740345,13.9375,14.8125,-57.8125
1529302433762332,3.25,14.5,-62.9375
1529302433799632,-31.6875,14.0625,-83.5625
1529302433822729,-31.75,8.0625,-82.9375
1529302433859629,-43.75,-17.1875,-83.875
1529302433874815,-46.8125,-27.5,-77
1529302433898013,-43.6875,-40,-76.125
1529302433920083,-45,-56.9375,-73.4375
1529302433943084,-49.0625,-73.375,-75.8125
1529302433958025,-55.375,-88.5,-87.5625
1529302433980149,-66,-103.5,-92.0625
1529302434002464,-78.875,-119.063,-98.0625
1529302434017589,-89.8125,-137.25,-110.75
1529302434033385,-89.6875,-153.25,-126.188
1529302434055470,-88.125,-167.75,-134.875
1529302434077460,-87.25,-166.688,-147.188
1529302434099605,-82.875,-173.5,-155.938
1529302434115565,-72.625,-179.188,-162.188
1529302434137705,-74.5,-175.063,-155.438
1529302434152665,-72,-160.563,-144.375
1529302434175036,-63.3125,-142.438,-141.063
1529302434197814,-28.8125,-128.688,-135.063
1529302434212894,-20.3125,-123,-128.313
1529302434235077,-30.125,-120.25,-130.125
1529302434257965,-56.875,-119.938,-124.375
1529302434272258,-60.1875,-122.125,-105.938
1529302434295418,-44.25,-115.313,-96.5
1529302434317686,-38.625,-104.313,-96.5625
1529302434332489,-38.3125,-96.25,-96.0625
1529302434355013,-35.5625,-79.875,-92.9375
1529302434377798,-35.3125,-77.875,-86.9375
1529302434392907,-48.1875,-81.875,-78.125
1529302434415149,-61.1875,-77.125,-79
1529302434436947,-61.75,-72.125,-83.875
1529302434452241,-44.25,-67.25,-81.5625
1529302434475194,-22,-62.125,-77.375
1529302434496982,-1.125,-51.5,-67.6875
1529302434512963,-8.375,-43.75,-51.75
1529302434534850,-24.375,-37.6875,-40.9375
1529302434557943,-21.9375,-30.5,-29.875
1529302434573041,-11.5,-17.4375,-19.6875
1529302434594987,14.375,-3.4375,-12.9375
1529302434617126,12.625,6.125,-9.5625
1529302434632122,-8.875,12.4375,-8.375
1529302434655023,-23.3125,15.8125,-3.75
1529302434676964,-19.3125,18.25,-1
1529302434692924,0.0625,14.6875,0.8125
1529302434714862,17.375,19.125,-1.4375
1529302434737801,20.1875,18.75,-4.625
1529302434752761,14.75,17.0625,-5.3125
1529302434774703,10.5,15.9375,-4.5625
1529302434797643,5.875,16.5625,-1.75
1529302434812604,3.5,17.5,3.875
1529302434834578,2.9375,18.0625,10.0625
1529302434857537,1.9375,17.8125,15.5625
1529302434872497,0.4375,16.6875,20.5625
1529302434895423,-0.375,15,24.9375
1529302434917380,-0.5625,12.6875,28.25
1529302434940384,0.125,10.6875,28.8125
1529302434962338,2.375,8.5,28.3125
1529302434985276,4.125,5.3125,28.5625
1529302435000307,4,2.25,28.3125
1529302435022997,4.125,0,27.0625
1529302435045093,4.9375,-1.4375,25.25
1529302435060054,4.9375,-3.4375,23.3125
1529302435082334,5.9375,-5,20.3125
1529302435105496,6.6875,-6.5,16.25
1529302435119990,6.75,-7.125,12.4375
1529302435142347,5.5,-8,8.625
1529302435165019,3.5,-8.5,5.0625
1529302435179978,2.375,-8.875,2.25
1529302435202290,2.375,-9.3125,-0.25
1529302435224535,2.625,-9.3125,-2.5
1529302435239636,3.0625,-8.25,-4.8125
