timestamp,roll,pitch,yaw
1529302446461620,-0.358808,-1.21304,-1.72669
1529302446476581,-0.357021,-1.21315,-1.72888
1529302446497525,-0.35752,-1.21307,-1.72962
1529302446521461,-0.359191,-1.21245,-1.72823
1529302446538414,-0.359521,-1.21238,-1.72799
1529302446557363,-0.361332,-1.21184,-1.72574
1529302446582297,-0.363809,-1.21103,-1.72268
1529302446613215,-0.367048,-1.21033,-1.71953
1529302446618202,-0.370401,-1.20934,-1.7164
1529302446658108,-0.374321,-1.20828,-1.71291
1529302446677045,-0.3783,-1.20704,-1.70901
1529302446699983,-0.382288,-1.20613,-1.70562
1529302446721924,-0.386033,-1.20534,-1.7022
1529302446745860,-0.389072,-1.20448,-1.69912
1529302446767802,-0.391414,-1.2034,-1.69655
1529302446789742,-0.393838,-1.20243,-1.69457
1529302446819662,-0.395473,-1.20168,-1.6956
1529302446842601,-0.392936,-1.20252,-1.7008
1529302446865539,-0.388223,-1.20296,-1.70883
1529302446887485,-0.373807,-1.2023,-1.72879
1529302446910421,-0.351815,-1.20117,-1.7643
1529302446925381,-0.320007,-1.1943,-1.81724
1529302446932362,-0.316545,-1.18252,-1.86316
1529302446962282,-0.338114,-1.16564,-1.90706
1529302446985222,-0.38788,-1.13625,-1.93283
1529302447007188,-0.442772,-1.09595,-1.95248
1529302447045060,-0.537788,-0.995787,-1.99434
1529302447067003,-0.563367,-0.935402,-2.00718
1529302447104899,-0.569407,-0.796701,-2.01054
1529302447127841,-0.57338,-0.72051,-2.00079
1529302447164776,-0.585288,-0.55821,-1.95144
1529302447194700,-0.578249,-0.474113,-1.91548
1529302447247577,-0.531034,-0.219742,-1.78611
1529302447285560,-0.486088,-0.0633897,-1.68054
1529302447307404,-0.459015,0.0123802,-1.62101
1529302447345314,-0.389674,0.150469,-1.48939
1529302447382190,-0.299555,0.263671,-1.34264
1529302447442324,-0.12612,0.376999,-1.10329
1529302447465300,-0.0645388,0.392849,-1.02224
1529302447494489,0.0390865,0.384333,-0.864597
1529302447517427,0.0760953,0.368209,-0.796502
1529302447539650,0.107473,0.35496,-0.740791
1529302447562828,0.140948,0.344565,-0.706019
1529302447577809,0.174614,0.350287,-0.696702
1529302447599979,0.203812,0.368909,-0.708818
1529302447622947,0.222346,0.392238,-0.735365
1529302447637868,0.213824,0.421698,-0.773344
1529302447659880,0.185253,0.444327,-0.815284
1529302447682821,0.145876,0.461027,-0.849219
1529302447697821,0.120332,0.474997,-0.865048
1529302447720375,0.116542,0.483556,-0.860333
1529302447742828,0.136054,0.484185,-0.838655
1529302447757233,0.165732,0.469401,-0.801214
1529302447780506,0.182057,0.452574,-0.761638
1529302447802679,0.19688,0.435112,-0.724261
1529302447818260,0.216042,0.426045,-0.704885
1529302447840598,0.223568,0.428102,-0.707292
1529302447870722,0.230472,0.43685,-0.721886
1529302447885216,0.226078,0.448504,-0.743749
1529302447907681,0.212267,0.464734,-0.772531
1529302447930574,0.189929,0.480181,-0.808667
1529302447945703,0.16487,0.490061,-0.84715
1529302447967593,0.133362,0.492881,-0.88992
1529302447989526,0.0963537,0.488934,-0.934132
1529302448013039,0.0548609,0.477046,-0.974268
1529302448028031,0.0134635,0.461901,-1.01228
1529302448042947,-0.0248092,0.442281,-1.04977
1529302448064634,-0.0586289,0.414704,-1.08498
1529302448088092,-0.0934569,0.37904,-1.11481
1529302448103107,-0.129195,0.337925,-1.14082
1529302448125079,-0.166368,0.290301,-1.16561
1529302448147480,-0.202582,0.236873,-1.18908
1529302448162441,-0.239115,0.179305,-1.21046
1529302448185377,-0.273264,0.11903,-1.2305
1529302448207371,-0.303073,0.0560698,-1.25145
1529302448222334,-0.330535,-0.0106429,-1.2713
1529302448245271,-0.359309,-0.0807424,-1.28796
1529302448267213,-0.387648,-0.151297,-1.30497
1529302448282151,-0.41256,-0.221296,-1.32163
1529302448305112,-0.430562,-0.288658,-1.33643
1529302448327054,-0.444058,-0.352471,-1.34998
1529302448341960,-0.458782,-0.414963,-1.36413
1529302448364942,-0.472483,-0.477591,-1.3796
1529302448387836,-0.48194,-0.541918,-1.39541
1529302448401855,-0.491521,-0.6043,-1.40604
1529302448424765,-0.503231,-0.66282,-1.41426
1529302448447712,-0.513528,-0.718888,-1.42557
1529302448462637,-0.51692,-0.773859,-1.44012
1529302448485612,-0.516824,-0.825715,-1.45248
1529302448507773,-0.518731,-0.873692,-1.46072
1529302448523048,-0.521838,-0.919131,-1.47051
1529302448545638,-0.522862,-0.963302,-1.48872
1529302448567638,-0.516975,-1.007,-1.51937
1529302448582953,-0.507005,-1.04938,-1.55731
1529302448605208,-0.490235,-1.09095,-1.60266
1529302448628227,-0.465332,-1.1337,-1.65565
1529302448642132,-0.428409,-1.17948,-1.71695
1529302448665566,-0.377138,-1.22791,-1.78507
1529302448687569,-0.30675,-1.27465,-1.86284
1529302448702572,-0.211353,-1.30998,-1.95318
1529302448724580,-0.0964899,-1.33319,-2.04924
1529302448747715,0.0157256,-1.34833,-2.1369
1529302448762981,0.0979002,-1.35872,-2.20635
1529302448784609,0.107298,-1.36503,-2.21709
1529302448807545,0.0590555,-1.36655,-2.17528
1529302448823182,-0.0177408,-1.36362,-2.10026
1529302448845128,-0.0797745,-1.35484,-2.03203
1529302448867536,-0.119942,-1.34124,-1.98831
1529302448882888,-0.144217,-1.32494,-1.96564
1529302448905018,-0.159804,-1.30958,-1.95322
1529302448935777,-0.17159,-1.29405,-1.94227
1529302448950686,-0.179603,-1.27859,-1.933
1529302448972659,-0.183087,-1.2642,-1.92755
1529302448987360,-0.184473,-1.25127,-1.92457
1529302449010334,-0.187225,-1.2399,-1.9231
1529302449025255,-0.192801,-1.22884,-1.9205
1529302449047197,-0.201495,-1.21816,-1.91431
1529302449070137,-0.211179,-1.20758,-1.9053
1529302449085150,-0.222794,-1.19739,-1.89231
1529302449107040,-0.238195,-1.18686,-1.87411
1529302449130291,-0.258495,-1.17762,-1.85253
1529302449145267,-0.282418,-1.16968,-1.82899
1529302449167839,-0.309625,-1.16154,-1.80247
1529302449190326,-0.340544,-1.1542,-1.77275
1529302449205095,-0.37221,-1.148,-1.74198
1529302449227493,-0.401561,-1.14388,-1.71316
1529302449250457,-0.427135,-1.14039,-1.68661
1529302449265412,-0.451095,-1.13828,-1.6618
1529302449287662,-0.47216,-1.13785,-1.64033
1529302449309935,-0.489705,-1.13932,-1.62293
1529302449324889,-0.503996,-1.14216,-1.60846
1529302449347828,-0.514774,-1.14669,-1.59717
1529302449370419,-0.521256,-1.15326,-1.58983
1529302449385035,-0.522995,-1.16129,-1.58688
1529302449407419,-0.519805,-1.17022,-1.58885
1529302449430044,-0.513613,-1.17991,-1.59411
