timestamp,roll,pitch,yaw
1529302446454639,1.32679,-1.18032,-1.90297
1529302446478576,1.32688,-1.1807,-1.90376
1529302446500516,1.32705,-1.18056,-1.90468
1529302446515476,1.32717,-1.18051,-1.90537
1529302446541406,1.32776,-1.18056,-1.90639
1529302446560355,1.32776,-1.18056,-1.90639
1529302446575315,1.32874,-1.18059,-1.90773
1529302446616207,1.32888,-1.18043,-1.90835
1529302446623188,1.32909,-1.18042,-1.90947
1529302446636154,1.32929,-1.18052,-1.91068
1529302446661086,1.32989,-1.1806,-1.9122
1529302446680037,1.33056,-1.18048,-1.91371
1529302446696991,1.33124,-1.18036,-1.91522
1529302446732931,1.3323,-1.18043,-1.91701
1529302446741872,1.33301,-1.17999,-1.9183
1529302446756834,1.33408,-1.17972,-1.91955
1529302446777774,1.33427,-1.17903,-1.9198
1529302446800713,1.33511,-1.17876,-1.91992
1529302446816670,1.33518,-1.17822,-1.91937
1529302446837657,1.33371,-1.17783,-1.91692
1529302446861578,1.32708,-1.17803,-1.90862
1529302446883493,1.31347,-1.17798,-1.88894
1529302446897455,1.28944,-1.17449,-1.8543
1529302446920394,1.25381,-1.17089,-1.80404
1529302446943332,1.21274,-1.16731,-1.74379
1529302446957295,1.17982,-1.1564,-1.68083
1529302446980235,1.17824,-1.13761,-1.63815
1529302446996191,1.18047,-1.11042,-1.60158
1529302447017171,1.17496,-1.06553,-1.56922
1529302447040075,1.17529,-1.01564,-1.55397
1529302447056032,1.17616,-0.954944,-1.54536
1529302447076974,1.18027,-0.884625,-1.54405
1529302447099913,1.18489,-0.805885,-1.54967
1529302447115871,1.19198,-0.718606,-1.55966
1529302447137814,1.19942,-0.625299,-1.57439
1529302447159754,1.20228,-0.52749,-1.59244
1529302447176734,1.19999,-0.427118,-1.61457
1529302447197690,1.19203,-0.326107,-1.64048
1529302447219593,1.17991,-0.225309,-1.6711
1529302447236600,1.16213,-0.124538,-1.70565
1529302447257493,1.13434,-0.0257582,-1.74537
1529302447280430,1.09715,0.0683737,-1.7906
1529302447296389,1.05438,0.15689,-1.84106
1529302447317351,1.00583,0.239275,-1.89637
1529302447340304,0.954808,0.314213,-1.95778
1529302447356240,0.901474,0.380209,-2.02743
1529302447379168,0.844859,0.437898,-2.10342
1529302447400163,0.783415,0.483958,-2.18259
1529302447416230,0.722743,0.519528,-2.2664
1529302447438336,0.663048,0.544375,-2.35326
1529302447460316,0.597199,0.561902,-2.44608
1529302447476536,0.536452,0.569016,-2.5332
1529302447498490,0.492166,0.566534,-2.60921
1529302447519645,0.455065,0.561295,-2.66952
1529302447536658,0.419594,0.552234,-2.70778
1529302447558846,0.391454,0.549416,-2.71598
1529302447580024,0.370626,0.553053,-2.69972
1529302447597151,0.372602,0.555729,-2.66444
1529302447619563,0.402122,0.559918,-2.61666
1529302447640718,0.443803,0.561512,-2.56776
1529302447655911,0.479636,0.56458,-2.53244
1529302447678831,0.497801,0.568085,-2.51709
1529302447699796,0.48862,0.569804,-2.52561
