timestamp,roll,pitch,yaw
1529302442277226,1.3724,-1.19326,-1.86834
1529302442304144,1.37194,-1.19304,-1.86791
1529302442322097,1.37212,-1.19287,-1.86845
1529302442337058,1.3714,-1.19237,-1.86831
1529302442361991,1.37067,-1.19219,-1.86821
1529302442382950,1.36949,-1.19169,-1.86762
1529302442397894,1.36968,-1.19152,-1.86816
1529302442437787,1.36952,-1.19104,-1.86874
1529302442445767,1.36925,-1.19085,-1.8694
1529302442458733,1.36952,-1.19035,-1.87061
1529302442482667,1.37017,-1.19016,-1.8719
1529302442503612,1.37042,-1.18998,-1.87314
1529302442526551,1.37009,-1.18989,-1.87374
1529302442556470,1.37026,-1.18959,-1.87437
1529302442564449,1.37032,-1.18928,-1.87446
1529302442587387,1.37083,-1.1892,-1.87469
1529302442600353,1.37083,-1.1892,-1.87469
1529302442623291,1.37083,-1.1892,-1.87469
1529302442639249,1.37038,-1.18898,-1.87426
1529302442661190,1.36816,-1.18852,-1.87106
1529302442683132,1.35951,-1.1898,-1.85683
1529302442699088,1.3476,-1.18937,-1.83114
1529302442720032,1.33151,-1.18041,-1.79186
1529302442742982,1.31971,-1.16403,-1.74651
1529302442765911,1.33103,-1.13909,-1.71442
1529302442779873,1.34573,-1.1035,-1.68191
1529302442802811,1.3623,-1.05696,-1.65563
1529302442818769,1.373,-0.999958,-1.63879
1529302442839739,1.37463,-0.932456,-1.62665
1529302442862699,1.36592,-0.857423,-1.61983
1529302442886613,1.35662,-0.777412,-1.61724
1529302442899592,1.34879,-0.69347,-1.61809
1529302442922493,1.33581,-0.607488,-1.62364
1529302442938449,1.3181,-0.518701,-1.63361
1529302442959402,1.29715,-0.429071,-1.64637
1529302442982333,1.27272,-0.34083,-1.6625
1529302442999292,1.24849,-0.252815,-1.68214
1529302443021227,1.22286,-0.1645,-1.70621
1529302443042173,1.19576,-0.0772082,-1.73424
1529302443059127,1.16837,0.00911171,-1.76699
1529302443080069,1.13868,0.0935724,-1.80545
1529302443102048,1.10348,0.173722,-1.84991
1529302443119024,1.06272,0.249707,-1.90184
1529302443139910,1.01499,0.320838,-1.96221
1529302443161901,0.961664,0.38477,-2.03324
1529302443178808,0.905156,0.438485,-2.11303
1529302443201934,0.840112,0.481119,-2.20374
1529302443222725,0.768609,0.511171,-2.30342
1529302443238647,0.699858,0.528625,-2.40513
1529302443261591,0.651163,0.535713,-2.49221
1529302443282580,0.609937,0.535929,-2.56134
1529302443298488,0.563314,0.532345,-2.60148
