timestamp,x,y,z,w
1529302442277226,0.0379028,0.679871,0.30304,-0.666748
1529302442304144,0.0379028,0.67981,0.30304,-0.666748
1529302442322097,0.0379028,0.67981,0.303284,-0.666687
1529302442337058,0.0379639,0.679688,0.303589,-0.666626
1529302442361991,0.0380859,0.679565,0.303894,-0.666626
1529302442382950,0.038147,0.679382,0.304199,-0.666626
1529302442397894,0.038147,0.679382,0.304443,-0.666565
1529302442437787,0.038208,0.679321,0.304871,-0.666443
1529302442445767,0.0384521,0.67926,0.305237,-0.666321
1529302442458733,0.0386353,0.67926,0.305664,-0.666077
1529302442482667,0.0387573,0.679321,0.305969,-0.665894
1529302442503612,0.0390015,0.679321,0.306396,-0.66571
1529302442526551,0.0393066,0.67926,0.306702,-0.665588
1529302442556470,0.0393677,0.67926,0.306946,-0.665466
1529302442564449,0.0393066,0.67926,0.307007,-0.665405
1529302442587387,0.0391235,0.679321,0.307007,-0.665405
1529302442600353,0.0391235,0.679321,0.307007,-0.665405
1529302442623291,0.0391235,0.679321,0.307007,-0.665405
1529302442639249,0.0391235,0.67926,0.307007,-0.665405
1529302442661190,0.0385742,0.678955,0.306885,-0.665833
1529302442683132,0.0371704,0.677979,0.304565,-0.667908
1529302442699088,0.0321655,0.676575,0.300293,-0.671631
1529302442720032,0.0211182,0.674133,0.29541,-0.676636
1529302442742982,0.00396729,0.671448,0.289368,-0.68219
1529302442765911,-0.0196533,0.670776,0.282837,-0.685303
1529302442779873,-0.0483398,0.668884,0.278503,-0.6875
1529302442802811,-0.0793457,0.665466,0.279236,-0.687622
1529302442818769,-0.108765,0.659607,0.288574,-0.685425
1529302442839739,-0.136963,0.650513,0.305725,-0.681641
1529302442862699,-0.162231,0.638062,0.330017,-0.676453
1529302442886613,-0.1875,0.623779,0.356995,-0.669556
1529302442899592,-0.213257,0.608154,0.385132,-0.660583
1529302442922493,-0.236328,0.590393,0.416077,-0.649963
1529302442938449,-0.257385,0.570251,0.449524,-0.637573
1529302442959402,-0.276855,0.548157,0.483582,-0.623718
1529302442982333,-0.293945,0.524597,0.517639,-0.608643
1529302442999292,-0.310303,0.500366,0.550842,-0.591553
1529302443021227,-0.325562,0.47522,0.58374,-0.572205
1529302443042173,-0.3396,0.449524,0.615662,-0.550903
1529302443059127,-0.352844,0.423889,0.646362,-0.527283
1529302443080069,-0.364502,0.398315,0.676086,-0.501404
1529302443102048,-0.373291,0.372559,0.704895,-0.474304
1529302443119024,-0.379456,0.346863,0.73291,-0.445557
1529302443139910,-0.382813,0.321106,0.760193,-0.415222
1529302443161901,-0.383057,0.296814,0.78656,-0.382813
1529302443178808,-0.380249,0.275391,0.811035,-0.348999
1529302443201934,-0.373047,0.255005,0.834961,-0.314087
1529302443222725,-0.361694,0.235962,0.85791,-0.278442
1529302443238647,-0.348083,0.220398,0.878235,-0.242859
1529302443261591,-0.33606,0.212341,0.892944,-0.211243
1529302443282580,-0.324829,0.2052,0.904114,-0.186951
1529302443298488,-0.315063,0.19104,0.912659,-0.176758
1529302443321426,-0.313721,0.178589,0.914734,-0.181335
1529302443342373,-0.317566,0.166565,0.912598,-0.196167
1529302443359329,-0.325317,0.166382,0.905396,-0.216248
1529302443381276,-0.333191,0.176025,0.895447,-0.236816
1529302443402246,-0.341064,0.191467,0.884705,-0.253418
1529302443419183,-0.349365,0.211426,0.874329,-0.262207
1529302443441105,-0.353516,0.2229,0.869995,-0.261597
1529302443462051,-0.350647,0.22229,0.87384,-0.252991
1529302443479003,-0.340332,0.214966,0.883545,-0.239319
1529302443500946,-0.325806,0.21344,0.89386,-0.221985
