timestamp,x,y,z
1529302451965322,0.6875,0.125,-0.25
1529302451990219,-0.75,-0.4375,0.0625
1529302452004179,-1.6875,-1.25,-0.1875
1529302452025125,-0.625,-1.75,-0.6875
1529302452051056,2.25,-1.75,-0.6875
1529302452070007,3.4375,-1.75,-0.4375
1529302452084965,2.875,-1.75,-0.25
1529302452124859,1.1875,-1.8125,-0.25
1529302452130842,0.125,-1.75,-0.4375
1529302452168766,0.3125,-1.5,-0.625
1529302452189685,1.25,-1.1875,-0.6875
1529302452215614,1.375,-1,-0.5
1529302452234564,0.6875,-0.75,-0.375
1529302452257503,0.9375,-0.75,-0.125
1529302452272462,1.5,-0.625,0.0625
1529302452295402,1.3125,-0.3125,0.25
1529302452317342,0.5,-0.125,0.25
1529302452332302,-0.4375,-0.125,0.1875
1529302452358238,0.0625,0.125,0.25
1529302452377182,0.125,-0.3125,0.8125
1529302452392144,-0.5625,-1.125,-0.125
1529302452409099,0.625,-1.4375,-1
1529302452415082,1.875,-1.375,0
1529302452451984,0.1875,-2.125,-0.375
1529302452474923,0.75,-4.6875,-3.5625
1529302452489882,-1.5625,3.4375,-5.8125
1529302452512820,-13.25,21.875,-2.25
1529302452534763,-46.6875,43.375,0.3125
1529302452557700,-86.6875,66.3125,0.9375
1529302452572661,-161.188,82.25,13.8125
1529302452594602,-228.938,99.625,35.375
1529302452617542,-227.313,125.125,68.625
1529302452632502,-136.375,156.5,110.5
1529302452654481,-39.25,181.5,143.313
1529302452677383,-0.125,191.313,158.438
1529302452692341,1.6875,187.938,181.688
1529302452715280,23.5625,181.625,211.063
1529302452737220,48.0625,173.188,226.625
1529302452752182,70.25,160.188,237.375
1529302452775125,103.813,147.938,249
1529302452797060,124.813,142.625,255.5
1529302452820000,132.25,134.938,254.813
1529302452841941,134.625,127.938,259
1529302452871862,120.813,113.438,261.313
1529302452894799,119.188,107.75,251
1529302452917786,126.75,103.25,247.375
1529302452932734,134.313,97.0625,236.625
1529302452955701,122.875,80.25,222.75
1529302452984561,102.813,56.625,206.813
1529302452999519,79.25,29.875,204.063
1529302453022500,64.4375,2.6875,202.938
1529302453037643,62.6875,-17,193.25
1529302453052619,62.25,-26.0625,185.063
1529302453075322,57.6875,-20.3125,145.688
1529302453097258,47.5625,6.625,81.25
1529302453112481,62.0625,36.5,12.875
1529302453135415,74.25,53.375,-52.6875
1529302453157428,56.375,61.625,-109.688
1529302453172927,2.8125,40.125,-150.25
1529302453194865,-36.1875,18.8125,-149.75
1529302453217580,-74.3125,5.5625,-121.688
1529302453232575,-73.9375,7.3125,-51.375
1529302453262731,-19,3.5,23.125
1529302453285599,57.5625,-15.5,82.875
1529302453300584,87.625,-32.125,124.938
1529302453315545,32.1875,-49.5,130.938
1529302453337301,-23,-45.625,120.375
1529302453352253,-22.5625,-36.375,70.4375
1529302453375191,8.9375,-5.375,-0.0625
1529302453397429,20.25,6.875,-52.8125
1529302453413186,11.5,3.6875,-71.6875
1529302453435074,-14.0625,1.5625,-86.25
1529302453457277,-35,-4.625,-97.125
1529302453480237,-29.625,-2.25,-104.688
1529302453502606,-21.625,-4.25,-116.688
1529302453517394,-24.5625,-13.3125,-112
1529302453547058,-28.1875,-26.1875,-108.313
1529302453569996,-34.75,-43.5,-106.438
1529302453585010,-39.125,-63,-106.75
1529302453599970,-50.6875,-82.125,-102
1529302453621913,-59.3125,-93.6875,-97
1529302453637814,-56.875,-103.063,-99.6875
1529302453659756,-49.625,-111,-102.875
1529302453682728,-48.9375,-116.563,-97.375
1529302453697709,-52,-119.938,-95.75
1529302453719650,-51.1875,-129.938,-101.125
1529302453742589,-49.6875,-142.063,-104.188
1529302453757494,-60.8125,-144.875,-98.9375
1529302453779493,-77.6875,-136.563,-99.5625
1529302453802430,-78.5,-130.75,-108.313
1529302453825344,-64.125,-139.5,-122.625
1529302453847254,-61.25,-158.875,-121.938
1529302453885072,-113.375,-166.938,-105.688
1529302453900302,-119.688,-168.563,-111.625
1529302453922245,-90.75,-170.063,-110.375
1529302453937611,-60.375,-155.375,-117.813
1529302453960503,-57.6875,-133,-136.063
1529302453982510,-68.6875,-118.75,-154.688
1529302454005451,-87.9375,-120.125,-155.063
1529302454020412,-113.563,-123.25,-152.125
1529302454042399,-117.125,-125,-151.313
1529302454065787,-97.625,-126.125,-140.063
1529302454080298,-65.125,-124.063,-128.125
1529302454103015,-31.5625,-115.875,-121.313
1529302454125522,-7.6875,-105.25,-113.625
1529302454140564,3.375,-97.75,-104.688
1529302454163030,11.125,-88.9375,-94.8125
1529302454185655,15.625,-81.375,-85.125
1529302454200257,18.3125,-73,-72.4375
1529302454222649,23.6875,-62.4375,-57.875
1529302454245519,20.5625,-48.4375,-42.875
1529302454260234,16.875,-35.6875,-27.5625
1529302454282590,14.25,-23.9375,-11.8125
1529302454305580,10.375,-13,3.5
1529302454320723,5.625,-2.875,14.8125
1529302454342871,2.8125,5.8125,21.8125
1529302454365540,4.6875,13.125,27.3125
1529302454379861,7.5,21,32.1875
1529302454403073,6.875,27.25,35.0625
1529302454425251,5.3125,31.25,36.1875
1529302454440187,6.6875,34.75,35.0625
1529302454462879,14.125,38.3125,32.875
1529302454484805,19.4375,38.375,29.6875
1529302454500538,20,37.6875,25.9375
1529302454522535,17.1875,37.8125,22.9375
1529302454545470,8.25,37.4375,21.9375
1529302454560455,-7.6875,35.125,22.125
1529302454583078,-22.4375,32.125,21.8125
1529302454605180,-28,29.375,23.25
1529302454620131,-27.0625,25.75,24.3125
1529302454642434,-21.375,21.75,24.125
1529302454665358,-13.75,17.875,21.75
1529302454679659,-4.875,14.0625,19
1529302454702192,3.125,9.6875,17.0625
1529302454717416,7.5,4.625,15.375
1529302454733143,7.3125,-1.1875,11.75
1529302454755627,3.25,-6.1875,6.5
1529302454793000,-1.4375,-10.0625,-2.875
1529302454815314,-3.3125,-11,-6.875
1529302454853185,-5.8125,-13.125,-13.1875
1529302454874413,-5.1875,-14.5,-16.25
