timestamp,x,y,z,w
1529302437245030,0.0492554,0.685913,0.307861,-0.657471
1529302437260987,0.0487671,0.685791,0.308167,-0.657532
1529302437283927,0.0484009,0.685242,0.308838,-0.657776
1529302437307861,0.0479126,0.683838,0.30957,-0.658936
1529302437322822,0.0465088,0.681335,0.309509,-0.661682
1529302437343765,0.0404663,0.678101,0.308044,-0.666077
1529302437367702,0.0291138,0.675049,0.305664,-0.670776
1529302437405600,0.0137329,0.671936,0.304199,-0.67511
1529302437407596,-0.00665283,0.668945,0.303589,-0.678467
1529302437428539,-0.0299072,0.665588,0.305969,-0.680054
1529302437442502,-0.052002,0.662415,0.310791,-0.679626
1529302437463446,-0.0737915,0.657288,0.319946,-0.678406
1529302437487382,-0.0953369,0.649963,0.332886,-0.676453
1529302437523287,-0.11676,0.640625,0.348694,-0.674072
1529302437533260,-0.139038,0.629639,0.366699,-0.670654
1529302437545227,-0.161377,0.617554,0.386292,-0.665833
1529302437560190,-0.184204,0.60498,0.406555,-0.659363
1529302437583126,-0.206299,0.591431,0.427551,-0.651794
1529302437606065,-0.227112,0.576355,0.449524,-0.643555
1529302437620027,-0.247253,0.559875,0.472229,-0.634338
1529302437650946,-0.265991,0.542664,0.494995,-0.624329
1529302437665904,-0.283325,0.525513,0.517395,-0.613037
1529302437679868,-0.2995,0.50769,0.539856,-0.600891
1529302437702806,-0.313599,0.489136,0.562561,-0.588135
1529302437725782,-0.325745,0.469727,0.58551,-0.574768
1529302437739747,-0.336731,0.4505,0.608154,-0.560181
1529302437762697,-0.346375,0.431458,0.63092,-0.543884
1529302437785585,-0.354431,0.41217,0.653931,-0.526184
1529302437799586,-0.361206,0.39386,0.676208,-0.507141
1529302437822488,-0.366577,0.376038,0.69873,-0.48584
1529302437845452,-0.369446,0.356384,0.722412,-0.463257
1529302437860388,-0.369812,0.335754,0.746399,-0.439758
1529302437882326,-0.36792,0.317566,0.769836,-0.413635
1529302437907260,-0.364685,0.302856,0.791809,-0.38501
1529302437920225,-0.358459,0.289368,0.813538,-0.354858
1529302437942168,-0.349365,0.277954,0.83429,-0.323425
1529302437965105,-0.336853,0.268372,0.854004,-0.29187
1529302437981062,-0.32251,0.259583,0.871643,-0.262268
1529302438002060,-0.310669,0.25592,0.884338,-0.236511
1529302438025973,-0.29895,0.248352,0.89447,-0.220886
1529302438040938,-0.292786,0.235413,0.900635,-0.218262
1529302438062845,-0.292603,0.222412,0.902222,-0.225464
1529302438085813,-0.296082,0.212036,0.899902,-0.239868
1529302438101783,-0.301208,0.210327,0.893311,-0.258728
1529302438122702,-0.308533,0.218872,0.883362,-0.276611
1529302438145624,-0.317566,0.234436,0.871704,-0.290283
1529302438161581,-0.325134,0.247864,0.863098,-0.296387
1529302438182528,-0.327881,0.254883,0.86084,-0.294006
1529302438205465,-0.324341,0.252197,0.86615,-0.284607
1529302438221930,-0.314819,0.24585,0.875977,-0.270447
1529302438242647,-0.302246,0.246643,0.885437,-0.252625
1529302438265586,-0.291138,0.250305,0.893311,-0.233521
1529302438281542,-0.281982,0.251709,0.89978,-0.217896
1529302438302524,-0.275635,0.246765,0.904785,-0.210754
1529302438325426,-0.274902,0.244446,0.90564,-0.210754
1529302438341421,-0.276123,0.239624,0.905518,-0.215332
1529302438362328,-0.2771,0.235779,0.904724,-0.221619
1529302438385489,-0.27771,0.234558,0.903259,-0.227966
1529302438401223,-0.277649,0.233276,0.901794,-0.235107
1529302438422547,-0.276794,0.232849,0.899719,-0.244141
1529302438445299,-0.275208,0.234436,0.89679,-0.254944
1529302438461274,-0.273254,0.23877,0.892822,-0.266663
1529302438484215,-0.270874,0.247192,0.887756,-0.278198
1529302438505533,-0.268616,0.257629,0.881958,-0.289185
1529302438521277,-0.265381,0.267944,0.876038,-0.300537
1529302438542217,-0.261475,0.280029,0.869202,-0.312561
1529302438565187,-0.256775,0.29364,0.861206,-0.325745
1529302438581112,-0.25238,0.308533,0.852112,-0.339111
1529302438602057,-0.247314,0.323425,0.842163,-0.353516
1529302438633972,-0.240784,0.339172,0.83075,-0.369812
1529302438640955,-0.233398,0.35791,0.817322,-0.386475
1529302438661907,-0.226379,0.37854,0.801514,-0.403687
1529302438684863,-0.220398,0.400574,0.783386,-0.421021
1529302438701856,-0.213989,0.42218,0.763916,-0.43866
1529302438722781,-0.206543,0.443176,0.743286,-0.456604
1529302438744733,-0.200867,0.466614,0.72052,-0.471924
1529302438761647,-0.198425,0.493103,0.695068,-0.48407
1529302438790605,-0.195068,0.517151,0.669617,-0.496033
1529302438804561,-0.189148,0.537109,0.645386,-0.509033
1529302438821471,-0.179626,0.555054,0.621521,-0.522827
1529302438842414,-0.169128,0.574646,0.596191,-0.534546
1529302438865407,-0.160706,0.594849,0.569458,-0.544067
1529302438881313,-0.151917,0.612915,0.54071,-0.555786
1529302438904302,-0.140198,0.627991,0.511902,-0.569153
1529302438925192,-0.125549,0.64093,0.484253,-0.582153
1529302438941150,-0.109619,0.6521,0.456421,-0.595337
1529302438964127,-0.0915527,0.661499,0.427856,-0.60907
1529302438985296,-0.0706787,0.670227,0.399109,-0.621704
1529302439001250,-0.0488892,0.680725,0.370605,-0.629944
1529302439024247,-0.0303955,0.692871,0.342407,-0.633789
1529302439045188,-0.0119019,0.703613,0.316528,-0.636047
1529302439061149,0.00408936,0.713196,0.288879,-0.638611
1529302439083339,0.024231,0.717468,0.269592,-0.641785
1529302439105280,0.0498047,0.716492,0.260559,-0.645142
1529302439121239,0.069397,0.712769,0.254333,-0.649963
1529302439144139,0.0823975,0.707336,0.25177,-0.655334
1529302439165366,0.0821533,0.704224,0.241577,-0.662537
1529302439180881,0.0634155,0.707336,0.221497,-0.668274
1529302439203837,0.0430298,0.709961,0.201538,-0.673401
1529302439225633,0.0308838,0.708252,0.199158,-0.676575
1529302439241716,0.0302124,0.704407,0.205444,-0.678711
1529302439263644,0.0346069,0.69928,0.213501,-0.681335
1529302439284853,0.0397339,0.694397,0.220581,-0.683716
1529302439302080,0.0454102,0.690613,0.227173,-0.68512
1529302439324282,0.0525513,0.687073,0.234558,-0.685669
1529302439345470,0.0598145,0.683777,0.243042,-0.685364
1529302439361184,0.0651245,0.681152,0.251343,-0.68457
1529302439384126,0.0681763,0.679016,0.258972,-0.683533
1529302439405069,0.0691528,0.676941,0.266113,-0.682739
1529302439421544,0.0682373,0.674805,0.272949,-0.68219
1529302439443486,0.0651245,0.673279,0.27948,-0.681396
1529302439465203,0.0603638,0.672852,0.286011,-0.679565
1529302439480853,0.0551147,0.673584,0.29303,-0.67627
1529302439503414,0.0507813,0.6745,0.30127,-0.672058
1529302439525354,0.0473022,0.675232,0.310852,-0.667236
1529302439541348,0.0441895,0.676147,0.320801,-0.661743
1529302439563716,0.0411377,0.67749,0.330444,-0.655762
1529302439585717,0.0383911,0.67926,0.339661,-0.649414
1529302439600419,0.0355225,0.681396,0.3479,-0.642944
1529302439623357,0.0326538,0.683655,0.355103,-0.636658
1529302439645967,0.0296021,0.686218,0.360962,-0.630798
1529302439660937,0.0269775,0.689026,0.365112,-0.625488
1529302439682614,0.0254517,0.69165,0.368103,-0.62085
1529302439705554,0.0251465,0.694031,0.370056,-0.617004
1529302439720513,0.0261841,0.695923,0.371216,-0.614075
1529302439743468,0.0281982,0.697693,0.371216,-0.612061
1529302439765698,0.0308228,0.699402,0.36969,-0.610901
1529302439780859,0.0338135,0.701111,0.366821,-0.610474
1529302439803736,0.0371094,0.702759,0.363098,-0.610657
1529302439825944,0.0408936,0.704041,0.358887,-0.61145
1529302439841159,0.0460815,0.704407,0.354492,-0.613159
1529302439863709,0.0524292,0.703979,0.349915,-0.615784
1529302439885752,0.0588379,0.703064,0.344482,-0.619324
1529302439901013,0.06427,0.702332,0.337524,-0.623352
1529302439923202,0.0681152,0.701782,0.329346,-0.627991
1529302439945457,0.0703125,0.701233,0.320496,-0.632935
1529302439960985,0.0714111,0.7005,0.311523,-0.638062
1529302439983712,0.0719604,0.699463,0.303101,-0.643188
1529302440005642,0.0725098,0.697815,0.295471,-0.648438
1529302440020624,0.0728149,0.695862,0.288452,-0.653625
