timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302446617205,-2,-1,-1,-2,0,0,0,-1
1529302446617205,0,0,1,0,-1,0,-1,-2
1529302446622191,-1,-2,-2,-1,-1,0,-2,-2
1529302446622191,-2,0,-1,2,-2,-1,1,1
1529302446623188,0,1,-2,1,0,0,-1,-1
1529302446623188,-2,0,-2,-2,0,-1,-2,-2
1529302446625183,0,-1,-2,-1,1,0,-1,3
1529302446625183,-1,0,0,-3,-2,0,-1,-3
1529302446636154,-1,-1,0,-1,0,-1,-2,0
1529302446636154,-1,-2,0,1,-2,0,-1,0
1529302446644133,0,0,0,1,1,-1,-1,-2
1529302446644133,0,-2,-2,0,0,-1,-1,0
1529302446650117,-2,2,0,1,-1,0,0,-2
1529302446650117,1,-1,-2,0,0,0,-2,0
1529302446665077,-1,-1,-1,-1,-2,-1,-1,-1
1529302446665077,0,-1,1,0,1,-2,0,-1
1529302446674053,0,0,0,1,0,-1,0,0
1529302446674053,-1,0,-2,0,0,0,0,-1
1529302446688015,-1,-1,-1,0,-1,-1,-1,-3
1529302446688015,-2,0,-2,-2,0,-1,-1,0
1529302446695994,-1,-1,0,-1,-1,0,1,-1
1529302446695994,0,0,0,-2,0,-1,-2,0
1529302446703973,0,0,-1,0,-4,-2,-1,0
1529302446703973,-1,0,-1,0,1,0,-2,0
1529302446733909,1,0,1,0,1,0,0,0
1529302446733909,0,0,0,0,0,-2,1,-2
1529302446742869,0,1,0,-1,0,0,1,-1
1529302446742869,-2,0,-1,-1,-1,-1,-2,1
1529302446743865,-2,-1,0,-2,-1,0,-1,-1
1529302446743865,0,0,-1,0,0,-1,0,-1
1529302446744889,1,1,-1,-1,-2,-2,-1,-2
1529302446744889,1,-1,0,-2,0,-2,0,0
1529302446755833,-1,-2,-1,0,-1,0,-2,-1
1529302446755833,-1,-2,1,-1,0,1,1,0
1529302446762815,-2,-1,1,-1,0,-1,-1,0
1529302446762815,-2,-1,1,-2,-1,-2,-2,-1
1529302446769810,1,0,-2,-1,0,3,0,-1
1529302446769810,-1,0,-1,0,3,0,2,1
1529302446784758,1,-1,-2,-1,-9,-7,-2,1
1529302446784758,-1,-3,-2,-1,-1,0,-1,-1
1529302446792734,0,0,1,0,-1,-3,-1,1
1529302446792734,-1,-1,-2,0,0,-1,-2,-1
1529302446801710,0,-1,-1,-1,1,3,-1,0
1529302446801710,0,-1,1,-2,-1,1,1,-2
1529302446815700,-1,-4,-6,1,3,3,1,0
1529302446815700,0,4,3,-2,-1,2,-1,-1
1529302446822654,-3,-1,-1,-4,-2,-8,-2,0
1529302446822654,0,0,0,3,2,1,-1,0
1529302446829638,0,1,1,0,-1,0,1,-1
1529302446829638,-1,-3,-1,1,-3,-5,-3,-2
1529302446844596,1,-1,0,4,8,3,2,1
1529302446844596,-1,-2,-1,-6,-6,-7,-1,-2
1529302446852574,-3,-7,-7,-8,-18,-12,-1,-2
1529302446852574,0,4,4,6,8,11,-1,0
1529302446862549,3,4,3,2,11,8,1,1
1529302446862549,-1,1,6,7,0,-3,-2,-5
1529302446874515,-1,-2,-5,-7,0,-1,-5,0
1529302446874515,2,-4,-4,-5,-13,-14,5,3
1529302446883493,-6,-8,-16,-3,-10,-8,-4,-5
1529302446883493,6,6,25,10,12,14,14,12
1529302446889477,9,24,30,5,6,2,-3,0
1529302446889477,-2,3,15,10,8,2,-7,-11
1529302446904437,-1,-4,-25,-20,-5,-2,-7,-12
1529302446904437,-8,-19,-29,-18,-20,-6,13,29
1529302446912414,-4,-5,-1,0,5,-5,-5,-6
1529302446912414,6,6,11,-2,4,12,8,14
1529302446921391,-1,-1,-14,1,6,-1,-9,-22
1529302446921391,1,9,19,8,-8,0,-4,1
1529302446934356,-6,-15,-22,-6,7,7,6,3
1529302446934356,-1,-7,-14,-11,-20,-18,-13,-7
1529302446944330,-1,4,14,-5,-20,-4,-1,-8
1529302446944330,2,1,-11,-3,5,8,-9,-16
1529302446949317,3,0,5,5,7,0,20,38
1529302446949317,-2,-2,-4,6,4,3,-4,14
1529302446965312,-10,-6,-7,-15,-16,-14,-8,-26
1529302446965312,11,-3,-2,0,2,-2,-3,26
1529302446972280,2,14,1,3,-4,-2,-7,-36
1529302446972280,-12,-16,-11,-12,0,4,-3,-7
1529302446981231,-11,-3,10,14,5,3,14,20
1529302446981231,27,16,4,2,7,-7,-2,16
1529302446995226,0,4,6,3,5,8,9,1
1529302446995226,-21,-10,-8,7,10,11,3,-1
1529302447002201,18,7,12,2,-6,-10,-20,-19
1529302447002201,16,9,-3,-9,4,3,10,34
1529302447010173,7,7,4,7,8,16,19,9
1529302447010173,1,8,9,6,6,6,-32,-91
1529302447025114,-45,-24,-8,2,17,-6,10,51
1529302447025114,0,-1,-10,4,-11,-6,28,12
1529302447032147,24,-5,1,6,9,9,1,-32
