timestamp,x,y,z
1529302437257995,0.936035,-0.140137,0.337402
1529302437280934,0.944336,-0.145996,0.351074
1529302437296893,0.971191,-0.0966797,0.36084
1529302437317874,0.993652,0.0307617,0.383301
1529302437342768,1.01318,0.0869141,0.41748
1529302437362715,1.03271,0.0703125,0.529297
1529302437408594,1.02637,0.0883789,0.646973
1529302437415573,1.00293,-0.0117188,0.697266
1529302437452475,1.01025,-0.178711,0.763672
1529302437475414,1.00293,-0.392578,0.790039
1529302437497356,0.987793,-0.536133,0.803711
1529302437512316,0.951172,-0.535645,0.817871
1529302437536252,0.906738,-0.405273,0.817383
1529302437557195,0.858398,-0.382324,0.797363
1529302437580135,0.850586,-0.441895,0.752441
1529302437602075,0.880371,-0.543945,0.750977
1529302437628006,0.882324,-0.590332,0.741699
1529302437647954,0.836426,-0.565918,0.74707
1529302437661915,0.798828,-0.597656,0.740234
1529302437676875,0.765137,-0.62793,0.750977
1529302437684854,0.713379,-0.679688,0.736816
1529302437692856,0.632324,-0.652344,0.745605
1529302437737712,0.577148,-0.640137,0.76123
1529302437752717,0.505859,-0.657227,0.751953
1529302437774646,0.432129,-0.686523,0.746582
1529302437797592,0.358887,-0.673828,0.756348
1529302437834481,0.255371,-0.693848,0.710938
1529302437857394,0.215332,-0.685059,0.706055
1529302437895292,0.0327148,-0.604492,0.644043
1529302437917254,-0.097168,-0.547363,0.64209
1529302437955131,-0.188965,-0.412598,0.64209
1529302437977073,-0.161133,-0.438477,0.630859
1529302438014998,-0.223633,-0.097168,0.683594
1529302438036965,-0.107422,0.255859,0.759766
1529302438074814,0.0805664,0.58252,0.868652
1529302438097750,-0.0292969,0.460449,1.05176
1529302438134688,-0.0258789,0.0878906,1.07715
1529302438157642,-0.0439453,-0.182129,1.09082
1529302438195579,-0.11084,-1.10498,1.03271
1529302438217442,-0.382813,-0.949707,0.96875
1529302438254615,-0.395508,-0.185059,0.903809
1529302438284534,-0.419434,0.26709,0.946289
1529302438337432,-0.126465,0.461914,0.895508
1529302438375506,-0.155762,0.142578,1.02344
1529302438397237,-0.229004,-0.0522461,1.03076
1529302438435556,-0.298828,-0.0717773,0.959961
1529302438457496,-0.342773,-0.0292969,0.939453
1529302438495373,-0.280762,-0.0952148,0.952148
1529302438517283,-0.248047,-0.13623,0.937012
1529302438555219,-0.229492,-0.0805664,0.895508
1529302438585102,-0.188965,-0.0864258,0.858887
1529302438622004,-0.0966797,-0.120117,0.847656
1529302438636965,0.00683594,-0.189941,0.846191
1529302438651925,0.0180664,-0.259277,0.83252
1529302438666885,0.00244141,-0.307617,0.778809
1529302438689823,0.0185547,-0.288574,0.710449
1529302438712762,0.0893555,-0.241211,0.655273
1529302438734729,0.17334,-0.244141,0.558105
1529302438749720,0.231934,-0.344727,0.48584
1529302438772653,0.230469,-0.447266,0.544922
1529302438794543,0.25,-0.494629,0.597168
1529302438809503,0.311523,-0.455078,0.57373
1529302438832493,0.366211,-0.447266,0.571777
1529302438855412,0.385742,-0.591797,0.663574
1529302438877322,0.45459,-0.810547,0.65625
1529302438892327,0.520508,-0.799316,0.77832
1529302438915221,0.603516,-0.77002,0.723145
1529302438937160,0.668457,-0.703613,0.71875
1529302438952121,0.76709,-0.658691,0.76123
1529302438975060,0.871582,-0.59082,0.805664
1529302439005246,0.930664,-0.519043,0.77002
1529302439020258,0.952637,-0.493652,0.737305
1529302439057160,1.25195,-0.428711,0.780762
1529302439072401,1.39355,-0.282227,0.706543
1529302439095306,1.45947,-0.0429688,0.631836
1529302439117248,1.4209,0.298828,0.578613
1529302439132866,1.30469,0.645508,0.655762
1529302439155112,1.25342,0.556152,0.601074
1529302439177884,1.20752,-0.0834961,0.539551
1529302439192858,1.25586,-0.33252,0.466309
1529302439215283,1.146,-0.124512,0.424805
1529302439237977,1.03271,0.012207,0.416992
1529302439252912,0.935547,-0.00244141,0.412598
1529302439275700,0.891113,-0.0825195,0.421875
1529302439297618,0.892578,-0.200684,0.423828
1529302439313045,0.862793,-0.289551,0.410645
1529302439335501,0.82373,-0.302246,0.402832
1529302439357442,0.822266,-0.288574,0.364746
1529302439373174,0.879395,-0.224609,0.335938
1529302439395104,0.938477,-0.188965,0.285156
1529302439418004,0.97168,-0.162109,0.25
1529302439432532,0.992188,-0.116699,0.229004
1529302439455228,1.02246,-0.078125,0.211914
1529302439477482,1.03906,-0.0366211,0.203613
1529302439492461,1.03369,0.00146484,0.190918
1529302439515384,1.021,0.0341797,0.184082
1529302439545564,1.021,0.0385742,0.193848
1529302439559525,1.01025,-0.00146484,0.203613
1529302439582726,1.00146,-0.0454102,0.210449
