timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302437405600,5,-1,-2,-5,-5,1,8,6
1529302437405600,-5,1,-2,-3,-2,0,0,-11
1529302437408594,-2,-4,-2,-1,-2,-2,-1,6
1529302437408594,-3,3,-2,-3,-1,0,2,6
1529302437410587,-5,-1,-1,0,1,-5,-3,-3
1529302437410587,8,3,4,3,3,3,1,5
1529302437411584,-5,0,-1,-2,-5,-2,-2,-13
1529302437411584,2,-7,1,2,-2,0,4,-1
1529302437417568,-3,-2,0,0,-2,-5,-11,0
1529302437417568,-1,3,2,2,0,-3,-4,-2
1529302437429537,2,2,0,2,4,2,0,1
1529302437429537,-7,1,-2,-1,1,0,-5,-21
1529302437434523,4,-3,-7,-9,-9,-3,5,16
1529302437434523,-11,-11,-7,-3,-1,-2,3,3
1529302437447489,7,6,4,5,2,0,-7,-10
1529302437447489,8,5,1,-1,-2,2,10,22
1529302437457462,-5,3,1,3,4,4,-6,-14
1529302437457462,-11,-11,-2,5,8,2,-5,-17
1529302437464444,-5,-5,-4,-12,-11,-5,1,4
1529302437464444,24,4,4,3,-3,-2,-6,10
1529302437477409,3,3,-4,-3,7,8,13,3
1529302437477409,-7,11,7,4,-4,-7,-4,-10
1529302437488379,0,-6,-3,-3,5,11,10,5
1529302437488379,-11,-2,-3,-1,3,-1,-27,-28
1529302437532262,14,7,1,-2,-1,-6,5,11
1529302437532262,1,0,-1,1,-3,-1,5,5
1529302437534257,-5,-4,-1,5,3,-4,3,26
1529302437534257,1,-5,-3,-1,0,3,8,9
1529302437535254,-16,-4,-1,-3,-1,-6,-16,-41
1529302437535254,-22,0,-4,-8,-5,-6,-12,-14
1529302437538246,22,-1,0,-2,1,1,6,12
1529302437538246,2,7,5,4,-1,-1,-1,-7
1529302437539244,-4,-2,-4,1,1,3,1,3
1529302437539244,0,0,3,1,-3,-3,-3,-1
1529302437546225,-21,-13,-13,-15,-18,-7,-13,-28
1529302437546225,0,2,-1,-4,-1,1,5,9
1529302437552208,-21,2,7,5,4,0,-7,-11
1529302437552208,35,8,1,3,8,6,8,18
1529302437567169,12,-1,-1,3,3,0,10,18
1529302437567169,8,-1,3,0,-3,-8,-19,-4
1529302437576145,-1,-4,-1,-4,-3,4,12,17
1529302437576145,10,1,-2,-1,1,-5,-2,-5
1529302437584124,-14,-3,-2,-7,-7,24,-5,-28
1529302437584124,-2,3,-1,1,4,-1,0,3
1529302437597088,4,-1,3,3,4,1,1,0
1529302437597088,-11,-7,-5,-3,-5,-12,-16,-16
1529302437606065,-19,-2,-1,2,4,-8,-5,-29
1529302437606065,9,-3,-3,-9,-14,-7,2,25
1529302437612049,15,1,-6,-7,-3,2,0,10
1529302437612049,-6,2,6,7,1,6,11,8
1529302437635986,1,9,5,8,-3,-11,-9,-11
1529302437635986,8,4,-4,-7,0,-3,-5,-21
1529302437635986,-1,2,5,7,12,3,8,9
1529302437635986,2,-2,-6,-10,-7,-1,0,4
1529302437650946,-4,2,6,8,7,-2,3,-24
1529302437650946,18,-2,-4,-5,3,9,13,45
1529302437656928,28,0,-5,-5,-5,2,10,22
1529302437656928,-12,-6,0,4,6,0,-8,-15
1529302437666904,-10,3,6,1,8,9,15,10
1529302437666904,-11,-8,-2,2,-1,-1,-8,-18
1529302437671889,-11,4,-3,-5,-6,-6,-10,-18
1529302437671889,-3,-4,-10,-13,-14,-6,7,14
1529302437686849,0,-5,2,1,-1,-1,-20,-16
1529302437686849,3,6,2,1,2,2,18,9
1529302437694828,-7,3,-3,-1,-2,3,2,-1
1529302437694828,14,14,15,13,8,6,-10,-7
1529302437709788,-20,-16,0,6,1,2,7,21
1529302437709788,0,-10,-17,-6,-4,-8,-12,-16
1529302437717766,-5,-10,-9,-10,-14,-9,-3,-7
1529302437717766,3,3,-3,-7,0,1,19,13
1529302437726743,28,12,5,2,7,6,3,12
1529302437726743,-8,4,10,5,-6,-4,-23,-22
1529302437732753,14,-5,0,-3,4,2,7,5
1529302437732753,-39,-14,-8,-6,-7,-4,-33,-92
1529302437747707,47,5,-7,-10,-3,-3,37,103
1529302437747707,-18,-8,-4,-1,4,11,9,-10
1529302437754667,6,6,1,2,0,-2,-10,-9
1529302437754667,-6,4,13,18,4,-2,-9,-16
1529302437769628,-34,-3,-1,-2,2,6,-7,-22
1529302437769628,-25,-15,-24,-24,-3,-6,5,-17
1529302437777609,15,3,3,5,-2,-6,-21,24
1529302437777609,-2,-4,2,4,14,12,8,3
1529302437786582,-8,8,17,15,7,-4,3,-22
1529302437786582,39,4,0,-3,-14,-9,-19,33
1529302437792566,-34,-9,-6,1,3,9,3,-34
1529302437792566,19,-4,-7,-3,6,3,12,9
1529302437807564,32,18,9,3,-5,-13,-20,-15
1529302437807564,-14,5,8,5,2,-1,-4,-15
1529302437814509,-5,0,1,1,10,4,14,-3
1529302437814509,1,-6,-9,-4,-6,0,1,19
1529302437829493,11,-9,-15,-7,5,-5,-7,2
1529302437829493,22,13,7,-2,-7,-2,15,5
1529302437837446,13,4,5,-2,-18,5,29,20
1529302437837446,-5,-5,-2,-4,0,16,0,-18
1529302437846429,-9,-1,5,13,12,-13,0,44
1529302437846429,-8,-1,-1,0,2,4,-12,-11
1529302437852408,5,0,-5,-5,-9,-14,-17,2
1529302437852408,23,16,3,-5,-6,-6,5,14
1529302437867403,-6,-11,-2,-8,-1,1,-10,-26
1529302437867403,4,6,11,29,22,16,7,-7
1529302437874407,-13,-3,-3,-9,-19,-22,-18,-24
1529302437874407,0,2,9,15,29,10,18,27
1529302437891308,9,2,-17,-19,-28,-1,-1,-21
1529302437891308,-17,-12,4,-9,-2,-7,12,13
1529302437906304,-18,-7,-14,-6,-3,8,5,-38
1529302437906304,2,8,-1,-17,-4,-15,-25,25
1529302437908295,-21,-11,-7,0,-8,-2,-2,-32
1529302437908295,-6,-3,0,5,-6,-9,-1,2
1529302437912247,-1,7,15,19,6,1,-7,6
1529302437912247,-10,-10,-19,-17,-14,-11,-7,-11
1529302437927208,-13,-3,8,-5,2,3,-4,-8
1529302437927208,2,8,8,-2,-2,3,-5,1
1529302437935186,-5,-1,6,13,15,-6,-16,8
1529302437935186,20,12,10,5,2,7,33,53
1529302437950147,4,0,1,8,3,-1,-16,-10
1529302437950147,-17,-12,-4,17,22,16,-1,-20
1529302437957126,5,-9,-14,-21,-4,-2,6,15
1529302437957126,-13,-9,-11,-17,-14,-10,-13,-20
1529302437966102,3,-6,-9,-3,-2,4,17,27
1529302437966102,1,16,28,2,-8,-5,-1,-2
1529302437980064,2,4,12,13,9,4,6,12
1529302437980064,2,-3,-8,8,7,7,-4,-26
