timestamp,roll,pitch,yaw
1529302451965322,-0.397949,-1.21002,-1.70518
1529302451990219,-0.397949,-1.21002,-1.70518
1529302452004179,-0.398918,-1.21009,-1.7047
1529302452025125,-0.399983,-1.21022,-1.70394
1529302452051056,-0.400362,-1.21045,-1.70279
1529302452070007,-0.399284,-1.21058,-1.70238
1529302452084965,-0.398563,-1.21099,-1.70224
1529302452124859,-0.398283,-1.21133,-1.70209
1529302452130842,-0.398495,-1.21153,-1.70184
1529302452168766,-0.399027,-1.21167,-1.70137
1529302452189685,-0.398722,-1.21134,-1.70104
1529302452215614,-0.398282,-1.21141,-1.70105
1529302452234564,-0.398433,-1.21125,-1.70086
1529302452257503,-0.398239,-1.21129,-1.70127
1529302452272462,-0.397986,-1.21089,-1.70086
1529302452295402,-0.397565,-1.21041,-1.70048
1529302452317342,-0.397806,-1.21053,-1.7007
1529302452332302,-0.397884,-1.21034,-1.70025
1529302452358238,-0.398125,-1.21046,-1.70048
1529302452377182,-0.397841,-1.21022,-1.70047
1529302452392144,-0.399436,-1.21049,-1.69923
1529302452409099,-0.399213,-1.21062,-1.69917
1529302452415082,-0.398702,-1.21066,-1.69893
1529302452451984,-0.398081,-1.21104,-1.69954
1529302452474923,-0.394407,-1.21318,-1.70279
1529302452489882,-0.380265,-1.21383,-1.71714
1529302452512820,-0.358146,-1.20858,-1.74346
1529302452534763,-0.332168,-1.19385,-1.78492
1529302452557700,-0.309718,-1.16972,-1.8364
1529302452572661,-0.347716,-1.13961,-1.85481
1529302452594602,-0.420327,-1.10074,-1.86194
1529302452617542,-0.503433,-1.04832,-1.85783
1529302452632502,-0.561353,-0.978005,-1.84608
1529302452654481,-0.585236,-0.894843,-1.83336
1529302452677383,-0.595507,-0.807087,-1.81995
1529302452692341,-0.610384,-0.716414,-1.79826
1529302452715280,-0.622933,-0.622465,-1.76717
1529302452737220,-0.62765,-0.527955,-1.7314
1529302452752182,-0.624233,-0.435106,-1.69118
1529302452775125,-0.608157,-0.344031,-1.64554
1529302452797060,-0.581825,-0.254352,-1.59661
1529302452820000,-0.549013,-0.168414,-1.54514
1529302452841941,-0.511782,-0.0859044,-1.4891
1529302452871862,-0.429665,0.0671285,-1.362
1529302452894799,-0.383765,0.13485,-1.29632
1529302452917786,-0.330357,0.197263,-1.22756
1529302452932734,-0.269581,0.252818,-1.1575
1529302452955701,-0.208786,0.297811,-1.08636
1529302452984561,-0.152088,0.329754,-1.01567
1529302452999519,-0.101191,0.348219,-0.942706
1529302453022500,-0.053959,0.354088,-0.867917
1529302453037643,-0.00785463,0.349602,-0.796181
1529302453052619,0.037572,0.338792,-0.727486
1529302453075322,0.0767423,0.327756,-0.673636
1529302453097258,0.113939,0.318323,-0.64016
1529302453112481,0.146033,0.321484,-0.63106
1529302453135415,0.172984,0.336631,-0.645156
1529302453157428,0.182189,0.363903,-0.68045
1529302453172927,0.164755,0.386573,-0.733009
1529302453194865,0.130533,0.400676,-0.788155
1529302453217580,0.0836887,0.406742,-0.834994
1529302453232575,0.0267146,0.409574,-0.863689
1529302453262731,-0.00355377,0.415024,-0.865792
1529302453285599,0.0100603,0.417236,-0.841879
1529302453300584,0.0584078,0.406173,-0.795217
1529302453315545,0.0911278,0.38634,-0.746036
1529302453337301,0.101971,0.366648,-0.701657
1529302453352253,0.118461,0.34962,-0.671521
1529302453375191,0.131429,0.344334,-0.668508
1529302453397429,0.138028,0.346149,-0.685483
1529302453413186,0.138431,0.348463,-0.709812
1529302453435074,0.123014,0.352597,-0.74144
1529302453457277,0.0988732,0.355945,-0.777235
1529302453480237,0.0743574,0.358594,-0.816457
1529302453502606,0.0511121,0.360064,-0.860074
1529302453517394,0.02735,0.357194,-0.902201
1529302453547058,0.00293259,0.348783,-0.942749
1529302453569996,-0.0231047,0.333533,-0.982319
1529302453585010,-0.0496805,0.310615,-1.0209
1529302453599970,-0.0781906,0.279889,-1.05626
1529302453621913,-0.110624,0.244932,-1.08893
1529302453637814,-0.138553,0.205128,-1.12001
1529302453659756,-0.162452,0.161356,-1.1503
1529302453682728,-0.184168,0.114876,-1.17721
1529302453697709,-0.205474,0.0668764,-1.20195
1529302453719650,-0.225435,0.0149083,-1.22679
1529302453742589,-0.243396,-0.0421677,-1.25057
1529302453757494,-0.264219,-0.100549,-1.27138
1529302453779493,-0.290126,-0.156661,-1.29177
1529302453802430,-0.314976,-0.212045,-1.31426
1529302453825344,-0.332856,-0.272174,-1.33959
1529302453847254,-0.34873,-0.339143,-1.36192
1529302453885072,-0.409624,-0.478228,-1.3892
1529302453900302,-0.447421,-0.548554,-1.40051
1529302453922245,-0.475708,-0.618788,-1.4091
1529302453937611,-0.489251,-0.686182,-1.42263
1529302453960503,-0.491327,-0.750289,-1.44972
1529302453982510,-0.485859,-0.812843,-1.49024
1529302454005451,-0.483377,-0.875946,-1.53398
1529302454020412,-0.488036,-0.938988,-1.57788
1529302454042399,-0.490689,-1.00225,-1.62409
1529302454065787,-0.48729,-1.06343,-1.66782
1529302454080298,-0.472297,-1.12126,-1.7102
1529302454103015,-0.438064,-1.17484,-1.75973
1529302454125522,-0.384601,-1.22303,-1.81998
1529302454140564,-0.316525,-1.26564,-1.89029
1529302454163030,-0.235589,-1.29658,-1.97088
1529302454185655,-0.147503,-1.32164,-2.05701
1529302454200257,-0.0606309,-1.34097,-2.14039
1529302454222649,0.0193658,-1.35484,-2.21453
1529302454245519,0.0840343,-1.36391,-2.27425
1529302454260234,0.12636,-1.36819,-2.31218
1529302454282590,0.142973,-1.37007,-2.32478
1529302454305580,0.132639,-1.36906,-2.31075
1529302454320723,0.0972329,-1.36599,-2.27314
1529302454342871,0.0460854,-1.36013,-2.22062
1529302454365540,-0.010664,-1.35174,-2.16137
1529302454379861,-0.0669289,-1.34055,-2.10165
1529302454403073,-0.122086,-1.32691,-2.04302
1529302454425251,-0.173336,-1.31189,-1.98876
1529302454440187,-0.215957,-1.29581,-1.94272
1529302454462879,-0.245274,-1.27902,-1.90748
1529302454484805,-0.264268,-1.26314,-1.88116
1529302454500538,-0.274098,-1.24894,-1.86343
1529302454522535,-0.278072,-1.23629,-1.85282
1529302454545470,-0.282489,-1.22439,-1.84474
1529302454560455,-0.293011,-1.21327,-1.83586
1529302454583078,-0.310251,-1.20322,-1.82587
1529302454605180,-0.332933,-1.19382,-1.81203
1529302454620131,-0.35729,-1.1851,-1.79625
1529302454642434,-0.380839,-1.17721,-1.77965
1529302454665358,-0.400701,-1.17034,-1.76376
1529302454679659,-0.41457,-1.16537,-1.75089
1529302454702192,-0.423891,-1.16203,-1.73961
1529302454717416,-0.430669,-1.16012,-1.72952
1529302454733143,-0.436693,-1.16059,-1.7203
1529302454755627,-0.441682,-1.16323,-1.71328
1529302454793000,-0.44749,-1.17215,-1.70738
1529302454815314,-0.446847,-1.17746,-1.70921
1529302454853185,-0.440613,-1.18925,-1.71991
1529302454874413,-0.435004,-1.19604,-1.72801
