timestamp,x,y,z
1528278507905916,-8.5625,-0.5625,4.25
1528278507929825,-10.8125,-0.375,3.25
1528278507950768,-12.5625,-0.125,2.0
1528278507966726,-14.625,0.5625,0.375
1528278507989665,-15.375,1.1875,-1.5
1528278508011606,-15.5625,1.625,-3.375
1528278508026565,-15.125,2.1875,-4.8125
1528278508066459,-15.4375,3.3125,-6.875
1528278508067457,-15.875,3.75,-8.875
1528278508081420,-15.5,3.875,-9.5
1528278508102363,-15.0,4.4375,-10.375
1528278508117323,-15.375,5.3125,-11.125
1528278508149238,-16.0625,5.1875,-10.8125
1528278508201098,-15.5,4.75,-9.9375
1528278508202097,-13.375,5.125,-9.6875
1528278508203094,-9.8125,5.1875,-9.3125
1528278508222045,-0.8125,3.875,-8.125
1528278508236007,6.875,2.125,-6.1875
1528278508258945,9.6875,1.0625,-4.5
1528278508280886,11.5,-0.25,-2.1875
1528278508295846,13.4375,-1.625,1.0
1528278508318785,15.375,-2.6875,4.3125
1528278508340726,15.6875,-3.3125,7.75
1528278508355686,14.875,-4.0,10.6875
1528278508378625,13.75,-4.375,13.5625
1528278508401563,11.5,-4.1875,15.375
1528278508416561,8.375,-3.5625,16.125
1528278508438500,6.5625,-3.0,16.125
1528278508462402,6.5625,-2.5,15.375
1528278508476400,8.5,-1.375,13.5625
1528278508498346,11.1875,-0.6875,11.25
1528278508521284,12.9375,0.125,8.5
1528278508536223,12.875,0.8125,5.75
1528278508558194,11.6875,1.25,3.5
1528278508581083,9.6875,1.75,1.0
1528278508598038,7.8125,1.6875,-1.375
1528278508634941,6.0625,1.6875,-3.375
1528278508640924,2.9375,1.8125,-5.375
1528278508657920,0.1875,1.5625,-6.8125
1528278508688796,-1.6875,1.25,-7.75
1528278508700765,-3.4375,0.8125,-8.4375
1528278508718715,-4.625,0.6875,-8.75
1528278508741655,-6.0,0.875,-8.9375
1528278508761601,-7.0,0.5,-9.0625
1528278508777560,-7.25,-0.1875,-8.375
1528278508801495,-7.375,-0.4375,-7.5625
1528278508820778,-7.4375,-0.0625,-7.375
1528278508843729,-6.375,0.1875,-7.125
1528278508858683,-4.625,0.25,-6.875
1528278508881596,-2.0625,0.25,-6.9375
1528278508905564,0.875,0.5,-6.625
1528278508918537,4.0625,0.6875,-6.0625
1528278508944429,7.4375,0.875,-5.0625
1528278508959388,10.0625,0.75,-3.6875
1528278508978338,13.4375,-0.1875,-1.4375
1528278509001308,16.9375,-1.3125,1.9375
1528278509019262,14.0,-2.125,9.6875
1528278509038212,9.4375,-2.375,14.0625
1528278509068154,4.0625,-2.625,17.375
1528278509079068,-0.8125,-3.0,19.6875
1528278509099015,-3.6875,-3.0,20.5625
1528278509120957,-3.875,-2.6875,19.5625
1528278509138910,-1.4375,-2.0,16.125
1528278509158912,2.875,-1.6875,12.0625
1528278509181849,7.625,-1.4375,7.9375
1528278509197752,11.4375,-0.875,4.0625
1528278509220694,13.0625,-0.1875,0.4375
1528278509241688,12.5,0.3125,-2.5
1528278509257593,10.375,0.625,-4.375
1528278509280531,6.875,1.0625,-5.625
1528278509302525,-5.9375,1.5625,-6.5
1528278509317431,-12.5625,1.75,-7.125
1528278509340681,-16.5625,1.25,-7.4375
1528278509362624,-17.8125,1.125,-7.625
1528278509378580,-17.4375,1.0,-7.875
1528278509407043,-15.0625,0.625,-7.8125
1528278509422241,-11.875,-0.0625,-7.1875
1528278509437999,-8.8125,-0.875,-6.625
1528278509460899,-6.4375,-1.4375,-5.875
1528278509483176,-4.875,-1.8125,-4.8125
1528278509497800,-3.875,-2.0625,-3.625
1528278509520746,-2.875,-2.375,-2.0625
1528278509543711,-0.75,-3.5,-0.625
1528278509571971,2.0,-4.0,0.75
1528278509580267,3.6875,-4.3125,2.125
1528278509603192,2.75,-3.8125,3.5
1528278509624116,0.1875,-3.3125,4.25
1528278509641072,-1.75,-3.125,4.875
1528278509663363,-2.0625,-3.125,5.3125
1528278509685028,-1.5625,-2.125,5.1875
1528278509700911,-2.5625,-0.25,3.9375
1528278509722856,-3.875,0.8125,2.25
1528278509744805,-3.9375,0.75,0.8125
1528278509760752,-3.25,1.0625,-0.625
1528278509783698,-2.625,1.75,-1.625
1528278509804981,-5.625,3.0625,-1.5
1528278509820896,-9.375,3.1875,-1.5625
1528278509843036,-12.875,3.0625,-2.0625
1528278509865054,-13.625,2.8125,-2.8125
1528278509881254,-11.25,2.5625,-3.625
1528278509903248,-6.375,2.125,-4.1875
1528278509924445,-1.875,2.0,-4.1875
1528278509940403,0.4375,1.75,-3.25
1528278509963341,0.1875,1.25,-1.4375
1528278509984460,-2.625,0.9375,0.8125
1528278510001418,-5.9375,0.3125,2.6875
1528278510023356,-6.25,-1.4375,5.3125
1528278510044523,-3.375,-2.3125,5.875
1528278510060343,-0.9375,-2.125,5.4375
1528278510083195,-0.75,-1.0625,4.1875
1528278510104140,-0.125,-0.5625,2.5625
1528278510121096,2.25,-0.4375,1.0
1528278510143320,5.625,-0.3125,-0.6875
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
1528278510164773,8.125,0.1875,-2.5625
