timestamp,x,y,z
1528278503721277,0.5625,-1.1875,2.0625
1528278503745213,-0.0625,-1.0,1.1875
1528278503766174,0.4375,-1.0625,0.4375
1528278503781119,1.375,-1.25,-0.125
1528278503805054,1.9375,-0.875,-0.6875
1528278503826000,2.0625,-0.6875,-1.0625
1528278503840959,2.0,-1.0,-1.25
1528278503885837,2.125,-1.6875,-0.6875
1528278503896820,1.5,-2.0,-0.125
1528278503902794,-0.9375,-2.0625,0.9375
1528278503926730,-11.0625,-2.0625,4.4375
1528278503946677,-14.125,-1.8125,4.375
1528278503971609,-16.5,-1.25,3.375
1528278503998537,-17.0,-0.8125,1.5
1528278504008512,-16.3125,-0.3125,-0.875
1528278504022476,-15.5,0.5,-4.0
1528278504043418,-13.875,0.5625,-6.3125
1528278504066358,-12.9375,0.875,-8.3125
1528278504082314,-13.125,1.125,-10.1875
1528278504103258,-14.125,1.875,-11.1875
1528278504126197,-15.0625,3.125,-11.625
1528278504144148,-13.875,3.5625,-11.25
1528278504163133,-11.625,4.375,-10.9375
1528278504186037,-9.625,5.125,-10.75
1528278504203993,-7.125,5.1875,-10.1875
1528278504223934,-4.3125,4.375,-9.3125
1528278504247872,-1.25,3.75,-8.375
1528278504263835,1.4375,2.9375,-7.125
1528278504284780,4.625,2.1875,-5.25
1528278504305716,7.625,1.375,-2.9375
1528278504323668,11.3125,0.0,0.0625
1528278504351595,14.5625,-1.0,3.1875
1528278504366570,16.0625,-2.0625,6.125
1528278504384517,16.125,-3.3125,9.125
1528278504411435,14.9375,-4.125,11.5625
1528278504426394,13.4375,-4.625,13.5625
1528278504444346,8.375,-4.625,15.625
1528278504463295,6.75,-4.0625,15.5
1528278504486232,6.1875,-2.75,14.75
1528278504504186,4.75,-1.8125,13.1875
1528278504523398,3.75,-0.75,11.5
1528278504546344,1.875,-0.0625,9.0
1528278504564025,-0.875,1.0625,5.9375
1528278504583973,-3.125,1.8125,2.875
1528278504605914,-6.375,2.375,-0.25
1528278504623865,-6.5,3.5,-2.125
1528278504644143,-4.625,3.25,-4.125
1528278504666750,-7.4375,2.9375,-9.125
1528278504684730,-8.3125,2.625,-10.6875
1528278504705788,-6.125,1.0,-11.5625
1528278504725595,-4.375,0.5,-11.875
1528278504743547,1.0625,-0.25,-11.875
1528278504765754,3.5625,-1.0625,-11.1875
1528278504785615,6.625,-1.9375,-7.6875
1528278504803605,8.8125,-2.75,-4.25
1528278504825516,6.6875,-2.9375,2.75
1528278504854093,3.9375,-2.9375,5.6875
1528278504864887,2.0625,-2.875,7.25
1528278504885065,3.0625,-2.75,5.3125
1528278504907007,12.6875,-3.125,0.6875
1528278504923962,19.125,-3.0625,-1.0625
1528278504944905,21.625,-1.875,-0.25
1528278504965884,16.4375,-2.0,1.9375
1528278504989786,4.5625,-3.0,8.9375
1528278505005744,-0.0625,-2.625,11.0625
1528278505035680,-6.5,-1.6875,13.3125
1528278505049681,-6.875,-0.9375,12.125
1528278505065602,-0.125,0.875,5.125
1528278505088576,5.6875,1.5,0.875
1528278505109521,12.9375,1.75,-3.25
1528278505125423,11.5625,2.4375,-3.875
1528278505148362,1.75,2.125,-1.75
1528278505169362,-3.5,1.75,-0.3125
1528278505185319,-13.375,0.9375,1.125
1528278505208202,-17.5,0.4375,0.8125
1528278505229200,-20.9375,-0.1875,-1.5625
1528278505246101,-19.875,-0.375,-2.9375
1528278505268057,-14.6875,-0.3125,-5.8125
1528278505297204,-12.125,-0.5,-6.625
1528278505306167,-10.0,-0.75,-6.9375
1528278505328150,-9.3125,-1.0,-6.75
1528278505357167,-10.9375,-0.9375,-5.9375
1528278505364785,-13.1875,-0.8125,-5.25
1528278505388776,-15.1875,-0.625,-4.625
1528278505408966,-15.5625,-0.875,-3.6875
1528278505425606,-14.375,-0.875,-3.4375
1528278505448547,-12.5,-0.875,-3.5625
1528278505469827,-10.125,-0.875,-3.5
1528278505485708,-8.625,-1.0625,-3.9375
1528278505508388,-8.375,-1.375,-4.0625
1528278505529331,-8.5,-1.875,-4.0625
1528278505545288,-7.3125,-1.9375,-3.625
1528278505575450,-5.375,-2.1875,-3.3125
1528278505591167,-3.875,-1.8125,-3.1875
1528278505605128,-2.125,-1.8125,-3.4375
1528278505628067,-0.125,-1.9375,-3.125
1528278505651005,0.9375,-1.125,-3.0625
1528278505671950,1.0,-0.25,-3.25
1528278505688985,1.4375,0.0625,-3.125
1528278505710850,3.125,0.125,-2.5
1528278505732032,4.5,0.0625,-1.5
1528278505748969,5.6875,0.4375,-0.75
1528278505770721,6.125,0.125,0.5625
1528278505791895,4.75,-0.3125,3.3125
1528278505807910,2.6875,0.25,4.125
1528278505831175,1.9375,0.8125,4.5625
1528278505852417,3.75,1.125,4.6875
1528278505868425,7.375,1.375,3.8125
1528278505890437,11.8125,1.625,2.875
1528278505911569,15.6875,1.875,2.0625
1528278505928264,18.25,1.9375,1.9375
1528278505951217,18.875,1.875,2.75
1528278505971897,17.0625,1.6875,4.25
1528278505987815,14.125,1.0625,6.0
1528278506010753,7.0625,-0.8125,8.6875
1528278506031698,4.375,-2.125,9.5625
1528278506048653,0.8125,-2.0,9.875
1528278506070626,0.375,-1.375,8.5
1528278506091558,1.4375,-0.9375,6.4375
1528278506108493,3.3125,-1.625,4.6875
1528278506130448,0.5,-0.5,3.1875
1528278506130448,0.5,-0.5,3.1875
1528278506130448,0.5,-0.5,3.1875
1528278506130448,0.5,-0.5,3.1875
