timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278494943808,-2,1,0,-3,-1,-1,-1,-2
1528278494943808,0,-3,-1,1,1,0,0,0
1528278494947797,-1,-1,-2,-2,-1,0,0,-1
1528278494947797,1,0,0,1,1,-2,-2,0
1528278494948795,-1,-1,1,1,-2,1,0,-1
1528278494948795,-2,0,0,-1,-1,1,0,0
1528278494949792,0,1,1,-2,-1,0,-2,-1
1528278494949792,-1,0,-1,-1,-2,1,0,-1
1528278494954778,-1,-1,-2,-1,1,2,0,0
1528278494954778,-2,-1,-2,-1,-1,-2,-2,0
1528278494962757,0,-1,0,0,0,-2,1,-2
1528278494962757,-1,-1,0,-1,-1,0,-1,0
1528278494968741,0,-2,0,0,1,-2,-1,-1
1528278494968741,0,0,0,-2,0,-1,1,0
1528278494983702,-2,0,-1,2,0,-1,0,-1
1528278494983702,0,-2,1,0,0,0,0,-2
1528278494994674,-1,1,-1,-2,-1,-2,-1,0
1528278494994674,0,0,0,1,0,0,1,0
1528278495015618,-3,-1,-2,0,-1,-1,-1,-1
1528278495015618,0,0,-1,1,-1,-1,-1,0
1528278495015618,1,1,0,1,1,0,-1,-1
1528278495015618,1,0,1,-2,-3,0,-1,-2
1528278495028582,0,-2,-1,-1,0,-2,0,0
1528278495028582,0,-1,-2,0,-1,-1,0,-2
1528278495069472,1,1,0,-1,-1,0,-1,0
1528278495069472,-1,-2,-2,0,-1,-1,-1,-2
1528278495070472,0,-1,1,-1,-1,-1,-1,0
1528278495070472,-2,0,-2,0,-2,-1,-2,0
1528278495075459,-1,0,-2,0,-2,-2,-1,0
1528278495075459,-3,0,-1,-2,-1,-1,0,-1
1528278495075459,-2,-2,-1,-1,1,1,-1,-1
1528278495075459,-1,0,-1,-1,0,0,0,-1
1528278495081442,0,0,-1,0,1,-1,-2,0
1528278495081442,-2,-2,-2,0,2,0,-2,-1
1528278495088423,-1,-1,-1,-1,0,-1,-1,0
1528278495088423,0,-1,-2,-1,0,0,0,0
1528278495103383,-1,-1,-1,-1,-2,0,0,-1
1528278495103383,0,0,-1,-3,-2,-2,-1,-1
1528278495111377,1,-3,0,0,-1,-1,-1,0
1528278495111377,0,-1,-1,-1,-1,0,1,-1
1528278495120341,-3,-2,0,0,-2,-1,1,0
1528278495120341,1,-2,0,1,-1,0,-1,0
1528278495142279,-1,1,0,-2,0,-3,-1,0
1528278495142279,-1,0,-1,0,0,-2,-1,-1
1528278495144274,1,-1,-1,-2,-1,-1,0,0
1528278495144274,-1,-1,-1,0,-1,-3,0,-1
1528278495156242,0,-1,-1,-1,-2,1,-2,0
1528278495156242,-1,1,0,0,-1,-1,2,-1
1528278495165218,-2,0,0,1,0,0,-1,-1
1528278495165218,0,0,-2,1,0,-2,-3,0
1528278495179181,0,0,-1,0,0,0,0,0
1528278495179181,-1,-1,-1,0,0,-1,0,0
1528278495186162,0,-1,-1,-1,-1,-1,-1,1
1528278495186162,0,0,-1,0,-1,-1,0,-2
1528278495202119,1,-1,0,-1,-1,-1,-1,-3
1528278495202119,0,1,-2,-2,-1,0,-1,0
1528278495204113,0,0,0,0,1,-1,0,-2
1528278495204113,-1,0,-1,-1,1,0,0,-1
1528278495225058,0,1,-1,-3,-2,-2,-2,0
1528278495225058,0,-2,-2,-2,0,-1,0,0
1528278495226055,0,-1,-1,0,0,0,-1,-1
1528278495226055,0,0,1,-1,-1,-2,0,-1
1528278495238022,1,-1,-2,-2,-1,1,0,0
1528278495238022,-1,1,0,-2,0,0,-1,-1
1528278495254977,-1,-1,-1,-1,0,-1,-1,0
1528278495254977,0,-1,1,-1,1,0,0,0
1528278495261959,-1,-1,0,-1,-1,0,-1,0
1528278495261959,-1,1,1,-1,0,-2,-1,0
1528278495263952,0,0,-1,-1,0,1,-1,-2
