timestamp,x,y,z,w
1528278508801495,-0.451904,-0.290588,0.754944,-0.376099
1528278508820778,-0.44574,-0.300842,0.751709,-0.381836
1528278508843729,-0.437256,-0.311401,0.752197,-0.382202
1528278508858683,-0.429016,-0.319885,0.756592,-0.375671
1528278508881596,-0.424377,-0.323547,0.76355,-0.363647
1528278508905564,-0.424744,-0.323242,0.770935,-0.347595
1528278508918537,-0.428833,-0.321106,0.77655,-0.331665
1528278508944429,-0.433105,-0.30896,0.784424,-0.318909
1528278508959388,-0.435059,-0.28833,0.796021,-0.306519
1528278508978338,-0.431641,-0.25769,0.812683,-0.294617
1528278509001308,-0.419128,-0.226196,0.831482,-0.28595
1528278509019262,-0.398743,-0.201355,0.848999,-0.282288
1528278509038212,-0.372192,-0.187622,0.864502,-0.280823
1528278509068154,-0.34552,-0.18457,0.87738,-0.277039
1528278509079068,-0.322021,-0.186523,0.888184,-0.269409
1528278509099015,-0.3078,-0.193542,0.895325,-0.257385
1528278509120957,-0.300964,-0.203247,0.898193,-0.24762
1528278509138910,-0.297058,-0.213013,0.898865,-0.241699
1528278509158912,-0.293701,-0.21991,0.899292,-0.238037
1528278509181849,-0.290466,-0.2229,0.900391,-0.235107
1528278509197752,-0.287598,-0.22467,0.901489,-0.232666
1528278509220694,-0.285461,-0.22644,0.902344,-0.230286
1528278509241688,-0.285095,-0.22699,0.902832,-0.22821
1528278509257593,-0.287231,-0.225403,0.903015,-0.226379
1528278509280531,-0.29071,-0.223511,0.902771,-0.224854
1528278509302525,-0.294006,-0.223633,0.901917,-0.223877
1528278509317431,-0.295959,-0.225708,0.900879,-0.223267
1528278509340681,-0.296814,-0.227417,0.900391,-0.222351
1528278509362624,-0.297058,-0.227966,0.900513,-0.221008
1528278509378580,-0.297058,-0.2276,0.901001,-0.21936
1528278509407043,-0.296509,-0.227417,0.90155,-0.218018
1528278509422241,-0.295227,-0.228577,0.901978,-0.216797
1528278509437999,-0.293274,-0.23175,0.9021,-0.215637
1528278509460899,-0.291016,-0.236145,0.902039,-0.214233
1528278509483176,-0.288452,-0.241699,0.901855,-0.212097
1528278509497800,-0.284973,-0.24939,0.901611,-0.208984
1528278509520746,-0.280029,-0.258789,0.901672,-0.203979
1528278509543711,-0.272888,-0.269897,0.9021,-0.197205
1528278509571971,-0.262634,-0.283264,0.902954,-0.188416
1528278509580267,-0.248596,-0.299561,0.903687,-0.178406
1528278509603192,-0.230042,-0.319519,0.90387,-0.167297
1528278509624116,-0.207947,-0.343262,0.90271,-0.15509
1528278509641072,-0.182495,-0.372437,0.898804,-0.141724
1528278509663363,-0.153687,-0.405579,0.892517,-0.123657
1528278509685028,-0.121155,-0.441833,0.883362,-0.098877
1528278509700911,-0.0846558,-0.479858,0.870605,-0.067749
1528278509722856,-0.045105,-0.517334,0.854004,-0.03125
1528278509744805,-0.00421143,-0.547424,0.836731,0.0108643
1528278509760752,0.0388794,-0.569214,0.819214,0.0581055
1528278509783698,0.0835571,-0.583801,0.800232,0.108704
1528278509804981,0.127808,-0.59491,0.777954,0.156555
1528278509820896,0.167786,-0.604492,0.753052,0.198364
1528278509843036,0.205505,-0.60437,0.732178,0.237427
1528278509865054,0.241638,-0.597046,0.713928,0.274658
1528278509881254,0.272034,-0.592285,0.692932,0.308228
1528278509903248,0.295593,-0.593201,0.667908,0.338501
1528278509924445,0.314697,-0.59613,0.640381,0.368103
1528278509940403,0.331238,-0.595581,0.614807,0.396912
1528278509963341,0.347717,-0.59021,0.593933,0.421875
1528278509984460,0.364319,-0.582092,0.576599,0.442627
1528278510001418,0.380554,-0.572754,0.562561,0.458923
1528278510023356,0.395508,-0.562744,0.553101,0.470032
1528278510044523,0.406677,-0.550598,0.552612,0.475403
1528278510060343,0.417542,-0.537903,0.557434,0.474976
1528278510083195,0.427246,-0.526123,0.564575,0.471069
1528278510104140,0.433472,-0.517761,0.57135,0.466492
1528278510121096,0.434387,-0.514526,0.576538,0.462708
1528278510143320,0.430908,-0.515564,0.580627,0.459656
1528278510164773,0.424744,-0.519165,0.583862,0.457336
1528278510180006,0.417908,-0.522888,0.586914,0.455383
1528278510203902,0.411926,-0.525269,0.590332,0.453674
1528278510224074,0.407043,-0.526001,0.594116,0.452332
1528278510240052,0.40332,-0.525391,0.597595,0.451843
1528278510263953,0.400146,-0.524353,0.600342,0.452209
1528278510285056,0.3974,-0.523743,0.601929,0.453247
1528278510300098,0.394836,-0.52356,0.602783,0.454468
1528278510323481,0.392517,-0.523865,0.603149,0.455688
1528278510344753,0.390564,-0.524536,0.603271,0.456421
1528278510360390,0.388855,-0.525208,0.603699,0.456543
1528278510383328,0.387573,-0.525757,0.604553,0.455872
1528278510404614,0.38678,-0.526123,0.605774,0.454468
1528278510421227,0.386414,-0.526184,0.607361,0.452637
1528278510443231,0.386353,-0.526184,0.60907,0.450378
1528278510465683,0.386597,-0.526245,0.610657,0.447998
1528278510480378,0.386963,-0.526245,0.612183,0.445557
1528278510503319,0.387512,-0.526184,0.613586,0.443176
1528278510525259,0.388245,-0.525879,0.61499,0.440979
1528278510540227,0.389343,-0.525085,0.616333,0.439148
1528278510563185,0.390686,-0.523865,0.617493,0.437683
1528278510586097,0.392029,-0.522339,0.618591,0.436768
1528278510600059,0.393188,-0.521057,0.619324,0.436157
1528278510623093,0.39386,-0.520142,0.61969,0.436157
