timestamp,roll,pitch,yaw
1528278507905916,0.255727,-1.26035,-1.62702
1528278507929825,0.250265,-1.26041,-1.62486
1528278507950768,0.245372,-1.261,-1.62443
1528278507966726,0.240949,-1.26075,-1.62501
1528278507989665,0.238022,-1.26013,-1.62731
1528278508011606,0.236012,-1.25927,-1.63091
1528278508026565,0.235389,-1.25828,-1.63573
1528278508066459,0.23621,-1.25647,-1.64224
1528278508067457,0.238313,-1.2545,-1.65041
1528278508081420,0.240955,-1.25242,-1.65895
1528278508102363,0.244436,-1.25043,-1.6682
1528278508117323,0.24793,-1.24763,-1.6775
1528278508149238,0.251529,-1.24537,-1.68758
1528278508201098,0.253165,-1.24293,-1.69496
1528278508202097,0.254292,-1.24088,-1.70133
1528278508203094,0.255026,-1.23893,-1.70624
1528278508222045,0.259372,-1.23576,-1.71385
1528278508236007,0.267149,-1.23426,-1.71917
1528278508258945,0.271764,-1.23388,-1.72079
1528278508280886,0.27559,-1.23394,-1.72077
1528278508295846,0.277786,-1.23491,-1.71832
1528278508318785,0.279205,-1.23632,-1.7142
1528278508340726,0.277852,-1.23794,-1.70706
1528278508355686,0.274391,-1.2398,-1.69772
1528278508378625,0.268463,-1.24235,-1.68621
1528278508401563,0.259951,-1.24494,-1.67288
1528278508416561,0.249128,-1.24723,-1.65817
1528278508438500,0.23612,-1.24925,-1.64197
1528278508462402,0.223623,-1.25111,-1.62643
1528278508476400,0.213372,-1.25214,-1.61226
1528278508498346,0.206471,-1.25318,-1.60104
1528278508521284,0.203102,-1.2535,-1.59247
1528278508536223,0.203882,-1.25359,-1.5883
1528278508558194,0.206787,-1.25357,-1.58706
1528278508581083,0.212295,-1.25283,-1.58874
1528278508598038,0.218984,-1.25189,-1.59258
1528278508634941,0.22704,-1.25094,-1.59847
1528278508640924,0.236055,-1.24971,-1.60653
1528278508657920,0.24512,-1.24864,-1.61588
1528278508688796,0.253622,-1.24767,-1.62532
1528278508700765,0.262092,-1.24649,-1.63522
1528278508718715,0.269788,-1.24574,-1.6452
1528278508741655,0.276706,-1.24446,-1.65445
1528278508761601,0.282716,-1.24319,-1.66341
1528278508777560,0.288221,-1.24248,-1.67195
1528278508801495,0.292333,-1.24167,-1.67903
