timestamp,x,y,z
1528278494781245,7.1875,-4.875,-2
1528278494804183,9.375,-4.75,-1.8125
1528278494829115,7.625,-5.0625,-1.375
1528278494844076,5.6875,-5.25,-0.6875
1528278494864022,6,-5.0625,0.1875
1528278494886963,6.0625,-4,0.5
1528278494941813,3.875,-3.125,0.5625
1528278494941813,1.25,-2.0625,1
1528278494942811,-1.8125,-1.6875,1.625
1528278494954778,-2.8125,-1.625,3.5
1528278494978716,-5.3125,0.3125,7.625
1528278494994674,-10.3125,4.9375,13.8125
1528278495016616,-21.375,9.75,22.625
1528278495068477,-30.875,13.0625,32.5
1528278495068477,-28.5625,19.6875,50.75
1528278495076456,-31.1875,32.0625,69.0625
1528278495096402,-29,42.75,90.75
1528278495119341,-26.6875,52.9375,117.625
1528278495143277,-27.375,63.4375,149.938
1528278495164221,-24.3125,74.5625,184.813
1528278495180178,-16.8125,86.25,221.25
1528278495203116,1,93.375,255.125
1528278495226055,22.75,100.25,288.563
1528278495254013,49.4375,105.188,319.438
1528278495262956,76.625,108.313,346.625
1528278495285895,94.5,118,361.375
1528278495306839,103.688,123.438,372.188
1528278495322799,122.5,125.75,386.188
1528278495345735,148.938,129,391.063
1528278495366679,152.125,135.375,382
1528278495383634,144.875,145.5,368.438
1528278495405580,122.75,146.438,346.563
1528278495426519,87.9375,134,323.563
1528278495443473,51.5,118.375,293.625
1528278495465415,14.5,97.0625,264.063
1528278495487227,-21.125,78.5625,238.688
1528278495503187,-53.125,59.875,211.625
1528278495526127,-70.4375,44.625,177.188
1528278495547070,-71.8125,30,150.375
1528278495563046,-41,25.625,123.625
1528278495585965,-18.5625,21.9375,94.75
1528278495606911,-5.9375,17.3125,70.375
1528278495622866,-10.3125,11.1875,55.9375
1528278495645805,-25.875,7.75,43.25
1528278495666750,-54.8125,-2.875,35.5625
1528278495673730,-80.5625,-15.9375,34.9375
1528278495695671,-106.875,-23.875,31.5
1528278495710631,-127.375,-25.75,16.875
1528278495733569,-116.875,-16.5,-8.875
1528278495756508,-72.625,2.75,-35.4375
1528278495771471,-24.6875,23.25,-63.9375
1528278495802386,16.75,49.75,-72.75
1528278495816351,54.25,54.375,-48.25
1528278495831309,99.625,18.375,-33
1528278495853250,156.375,-48.4375,-25.5625
1528278495876189,194.625,-128.313,-15.375
1528278495891149,206.938,-187,-16.625
1528278495916082,180.188,-202.938,-21.0625
1528278495936288,115.25,-183.813,-39.5625
1528278495951558,28.0625,-132.063,-65.9375
1528278495973802,2.4375,-61.3125,-83.4375
1528278495996742,8.8125,-6.625,-91.625
1528278496011607,-26.1875,12.625,-79.375
1528278496034245,-55.125,10.5625,-50.4375
1528278496056909,-53.1875,5.9375,-26.4375
1528278496072948,-35.6875,-1.4375,-21.375
1528278496093861,-26.125,-4.75,-22.1875
1528278496116035,-8.25,-0.5,-18.9375
1528278496133203,16,7.8125,-13.5
1528278496154402,30.8125,14.0625,-12.375
1528278496176884,22.0625,16.1875,-13.125
1528278496192515,6.1875,13.9375,-11.3125
1528278496213463,-0.875,9.8125,-7
1528278496236626,-1.125,4.5,-5.25
1528278496252465,-0.1875,0.4375,-5.5
1528278496273319,1.75,-0.8125,-6.5
1528278496296477,4.375,0.625,-5.6875
1528278496312360,5.3125,2.875,-4
1528278496341479,-0.375,5.125,-3.25
1528278496356410,-7.4375,6.8125,-2.9375
1528278496373314,-12.3125,8.125,-3.3125
1528278496397240,-13.125,9.375,-4.3125
1528278496415930,-13.75,10.75,-7.0625
1528278496432457,-14.75,14.0625,-13.75
1528278496453703,-14.6875,12,-31.1875
1528278496479362,-23.0625,-1.625,-48.5625
