timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278513285525,-4,-1,-2,1,2,1,0,-1
1528278513285525,-2,-1,-2,4,1,1,-3,-2
1528278513292506,-1,-1,-2,-15,-13,-9,-2,-2
1528278513292506,1,1,3,21,17,9,3,1
1528278513293504,-2,-1,2,8,3,0,0,1
1528278513293504,-2,-1,-1,-10,-7,-6,-5,-5
1528278513306469,1,-1,-2,-4,-2,2,2,-1
1528278513306469,2,-1,-2,-17,-10,-7,-6,-2
1528278513314448,-2,-2,-1,6,3,4,3,1
1528278513314448,1,-1,-5,1,2,0,-2,0
1528278513329408,2,0,6,7,8,3,2,0
1528278513329408,-1,-1,-3,-1,-12,-7,0,-3
1528278513330405,-1,-4,-7,-18,-10,-11,-5,-5
1528278513330405,-1,-2,1,19,9,8,1,-2
1528278513352346,0,-1,0,9,6,-1,-3,-2
1528278513352346,2,4,0,-19,-3,0,3,3
1528278513353344,-5,-2,-4,7,-1,0,-2,-3
1528278513353344,-1,-4,-4,-11,-4,-2,1,0
1528278513366309,1,2,5,12,-2,-5,-3,-2
1528278513366309,-2,-2,-9,-11,-9,-4,-4,-2
1528278513374288,1,2,-1,-9,0,0,3,1
1528278513374288,-3,-3,-9,-8,3,1,-2,0
1528278513405207,0,-2,-1,0,-10,-3,-1,-1
1528278513405207,0,2,1,-9,-4,-3,-5,-3
1528278513405207,-3,-2,4,10,1,-3,-3,-3
1528278513405207,-2,-4,-4,2,-4,4,1,2
1528278513412187,1,3,4,-3,-7,0,1,1
1528278513412187,-3,-4,-4,-7,-5,-7,-4,-2
1528278513413183,0,2,-2,-8,-7,-5,-3,-3
1528278513413183,3,8,10,12,-15,-9,-2,2
1528278513426176,-9,-10,1,3,-11,-8,-11,-8
1528278513426176,-2,-6,-6,19,-2,-6,2,0
1528278513434129,1,-1,-5,-8,3,5,0,0
1528278513434129,3,8,8,-10,-2,1,1,1
1528278513457067,0,-1,-7,-11,7,3,1,0
1528278513457067,-2,-3,-1,-3,-13,-11,-10,-6
1528278513458065,-2,-1,-2,-4,-27,-11,-5,-2
1528278513458065,-7,-14,-9,-1,-1,2,0,-2
1528278513472027,1,3,2,0,-6,-5,-4,1
1528278513472027,1,7,9,-1,2,-3,-2,-1
1528278513474032,2,1,-5,1,0,5,5,2
1528278513474032,0,6,2,-16,-12,-10,-6,-4
1528278513485990,-6,1,6,8,0,-10,-10,-10
1528278513485990,-1,-6,-3,1,12,10,5,5
1528278513494966,0,4,7,5,8,1,2,3
1528278513494966,4,-1,-4,8,5,8,12,8
1528278513508930,3,3,-1,-13,-5,-4,0,0
1528278513508930,-8,-11,-13,2,5,2,1,-6
1528278513517905,-3,-11,-15,-18,-22,-4,-2,0
1528278513517905,-3,-2,-1,-4,12,4,-1,-5
1528278513532865,3,-1,-4,-12,-4,-3,-1,3
1528278513532865,4,7,11,10,8,5,0,3
1528278513533873,-3,-8,-4,5,15,2,-3,-4
1528278513533873,-2,-9,-1,-2,-12,-8,-1,3
1528278513545830,-10,-3,0,5,10,8,5,2
1528278513545830,10,1,-4,-6,-11,-10,-7,-5
1528278513560790,-13,20,4,-2,-9,-2,0,-7
1528278513560790,4,-9,-1,4,9,1,-5,-11
1528278513568787,8,-8,-2,2,1,-3,1,5
1528278513568787,-8,8,-4,0,9,14,5,1
1528278513577745,30,-29,-8,0,5,-1,-5,-2
1528278513577745,-11,35,-37,-9,1,-5,-9,-7
1528278513592705,-41,-3,74,30,14,10,11,7
1528278513592705,19,59,4,2,-3,-2,-1,-3
1528278513593702,-18,-60,-67,0,5,1,3,8
1528278513593702,52,31,52,20,8,5,4,3
1528278513614646,21,40,-1,-21,-22,-19,-23,-22
1528278513614646,-72,-82,-53,-16,3,8,17,16
1528278513616641,77,65,82,17,14,11,6,-1
1528278513616641,-36,-5,-6,27,9,-3,-5,3
1528278513628609,13,-52,-35,-32,2,20,19,18
1528278513628609,-40,55,61,-19,-25,-29,-32,-37
1528278513637585,16,-30,-59,1,-4,-7,-10,-3
1528278513637585,122,23,-15,-27,-5,4,16,33
1528278513652545,-29,21,-7,-13,5,-5,-1,0
1528278513652545,-23,-35,-39,25,-5,13,4,-5
1528278513654552,-56,17,6,-6,12,7,15,22
1528278513654552,-13,9,22,-33,-3,-25,-24,-16
1528278513675483,-41,-26,-20,68,13,38,18,-21
1528278513675483,42,8,29,-55,-7,-12,-7,5
1528278513676480,-8,10,3,10,-4,-4,-4,-9
1528278513676480,-54,-53,-69,-33,-23,-13,-7,-5
1528278513688499,3,5,32,-15,-13,-33,-21,-15
1528278513688499,19,13,-22,12,3,1,1,1
1528278513697425,23,20,37,84,11,-6,-7,2
1528278513697425,-5,-13,0,-38,-16,-2,3,0
1528278513712445,-13,-7,-11,19,18,14,3,-2
1528278513712445,32,19,7,2,2,1,-4,-11
1528278513714436,-65,-15,-12,-30,-10,-4,-1,-3
1528278513714436,-38,-48,5,5,-7,2,-1,-12
1528278513735600,25,19,-8,-21,-7,-7,-2,1
1528278513735600,-8,-9,0,7,8,3,4,8
1528278513737364,-35,13,5,24,4,0,-2,-4
1528278513737364,-26,-32,-28,11,4,8,0,-4
1528278513749327,26,-14,12,3,-4,-6,-7,-12
1528278513749327,-19,5,-36,-14,1,4,8,16
1528278513757535,-5,7,-14,-44,-16,-6,-8,-17
1528278513757535,27,44,34,37,6,-1,-3,-5
1528278513772489,84,-6,-31,-12,-1,-4,7,28
1528278513772489,17,-15,41,15,2,-2,-4,-13
1528278513774218,17,3,-27,-25,0,8,9,6
1528278513774218,19,44,27,12,5,1,-5,-6
1528278513795425,-20,3,3,-1,-9,-8,-5,-1
1528278513795425,15,1,-20,6,2,-1,-1,7
1528278513796431,-2,-24,11,-14,-2,-1,-3,-11
1528278513796431,6,4,29,3,9,6,7,4
1528278513809322,-4,2,-29,-10,-6,-2,-2,2
1528278513809322,-4,-19,22,19,6,4,5,3
1528278513818318,-52,2,10,-4,-7,-11,-10,-14
1528278513818318,-12,-8,-13,10,-4,-3,0,0
1528278513831333,-25,-16,-28,-6,-3,-1,3,3
1528278513831333,-13,24,2,-4,16,13,4,-1
1528278513840044,30,-30,-9,-15,-5,-3,2,4
1528278513840044,-30,-12,-10,-3,-1,1,-3,-4
1528278513854006,-12,19,1,0,0,-1,-4,-5
1528278513854006,1,4,-47,-17,-12,-8,-6,-8
1528278513860987,28,21,68,-4,0,1,4,8
1528278513860987,-3,10,-5,13,12,4,2,1
1528278513878178,-5,-37,-6,-8,-8,-7,-4,-1
1528278513878178,-1,-16,-1,0,-2,-2,1,6
1528278513878939,-3,-5,-10,2,2,1,-1,-1
1528278513878939,-4,-10,-3,-13,-3,-3,-3,-1
1528278513900190,0,11,13,0,3,2,-1,2
1528278513900190,16,-2,2,3,1,-1,0,4
1528278513901880,-2,-5,8,0,-1,1,0,0
1528278513901880,12,3,-2,5,2,1,2,1
1528278513914111,-12,7,-15,-8,-2,-4,-4,-4
1528278513914111,2,-5,6,15,0,-1,-2,0
1528278513921876,7,-15,-2,0,6,5,2,4
1528278513921876,-24,-10,-4,2,-1,-2,-3,-7
1528278513938314,8,-3,5,-1,-6,-4,-1,2
1528278513938314,-9,0,19,14,-3,-5,-3,-5
1528278513939111,3,11,2,-1,-3,-2,-3,-2
1528278513939111,-9,-29,-16,-17,-5,-1,-3,-4
1528278513951328,19,14,7,-2,0,0,-1,-5
1528278513951328,-1,0,30,1,0,-2,-1,-2
1528278513960041,-1,2,-15,3,-5,-3,-2,-2
1528278513960041,-13,-12,2,3,1,1,1,1
1528278513975008,7,-3,-19,-14,-4,-3,1,1
1528278513975008,10,1,-4,3,0,3,0,1
1528278513981249,-12,-25,-8,-2,5,1,3,-1
1528278513981249,10,14,10,-5,-1,0,0,3
1528278513998165,-11,-6,-1,6,7,4,2,-1
1528278513998165,-4,-5,-5,2,-1,-2,-2,-2
1528278513998945,4,9,-7,-6,3,3,-1,-1
1528278513998945,-14,-4,-20,4,-4,-6,-4,-4
1528278514020139,-1,6,12,-5,-2,2,0,1
1528278514020139,-5,-14,-6,-13,-8,-3,0,0
1528278514021888,3,4,0,0,4,1,-1,-1
1528278514021888,-9,-4,-10,-2,-1,1,2,-1
1528278514035046,-11,6,10,14,2,-3,-3,-3
1528278514035046,14,8,-1,-11,-2,1,1,1
1528278514041635,-2,3,-8,-2,-5,-3,-4,-2
1528278514041635,3,0,4,1,-1,-1,-2,0
1528278514073278,-6,-2,-2,1,-5,-5,-2,1
1528278514073278,-4,-9,-6,1,3,1,1,-3
1528278514074281,0,0,-4,1,0,-2,-1,-2
1528278514074281,3,2,5,1,-1,0,-1,0
1528278514076275,0,-3,2,2,-1,-3,-3,-3
1528278514076275,-7,-6,-4,-4,-5,-4,-2,-2
1528278514080269,0,1,-2,0,-3,0,-1,1
1528278514080269,1,-1,3,2,4,3,1,0
1528278514094453,1,-4,-4,-6,-6,-4,-3,-2
1528278514094453,-1,-4,-1,4,16,9,4,0
1528278514101207,-6,2,-2,1,-2,-1,-2,-11
1528278514101207,1,0,0,-3,-9,-7,-4,5
1528278514117165,-2,-1,-3,1,7,4,1,-1
1528278514117165,0,-2,0,-3,-5,-4,0,1
1528278514119157,1,1,-2,0,-4,-3,-2,0
1528278514119157,0,0,2,1,4,5,2,-4
1528278514140140,-5,-3,-1,0,0,2,-1,-3
1528278514140140,-9,-9,-3,-5,-4,-6,-4,-5
1528278514141136,-3,-3,-5,-5,-6,-12,-8,-5
1528278514141136,5,0,1,3,-6,-1,2,5
1528278514154063,4,2,-1,0,2,-3,-6,2
1528278514154063,-1,-2,-3,-3,-11,-1,3,-8
1528278514161308,2,0,0,2,4,-1,-3,13
1528278514161308,-8,-3,-2,-6,-3,-1,5,-19
1528278514177265,1,-2,6,11,15,1,0,15
1528278514177265,12,1,-5,-13,-23,6,2,13
1528278514178996,4,9,0,15,42,23,8,-2
1528278514178996,-9,1,1,-4,-12,-12,-8,-7
1528278514200042,-26,-13,-6,-8,-6,-2,-4,-36
1528278514200042,-7,-8,-6,-3,-11,-17,2,10
1528278514201936,18,0,-1,-4,-11,-1,4,20
1528278514201936,24,24,13,9,12,8,0,8
1528278514213906,7,4,-1,-4,-7,-3,-15,-4
1528278514213906,-9,-1,5,4,10,-6,-13,-13
1528278514222096,-15,-12,-8,-7,-11,-15,-8,-12
1528278514222096,-9,-12,-7,0,6,26,20,3
1528278514238225,-3,-6,-2,-7,-12,-7,-8,-5
1528278514238225,5,7,-2,-3,0,8,10,3
1528278514239068,-2,2,0,-4,-20,-23,-15,-5
1528278514239068,1,-8,-2,7,18,2,-4,-1
1528278514260501,1,2,-2,1,-3,4,4,5
1528278514260501,-1,0,0,5,2,-8,-3,1
1528278514261600,-7,1,4,-5,-1,20,8,-5
1528278514261600,-4,2,1,-1,-7,-18,-16,-12
1528278514273470,11,-4,-4,0,1,8,26,24
1528278514273470,7,3,-5,-3,1,-11,-14,0
1528278514282637,-9,-12,-3,1,1,8,1,-20
1528278514282637,-2,4,-1,-3,-3,4,8,18
1528278514297797,5,6,-3,-2,4,-5,-10,-9
1528278514297797,-4,2,6,3,-2,-3,-2,-4
1528278514299401,-2,-7,-7,-4,-7,9,10,2
1528278514299401,-5,-11,-10,-5,-7,-28,-19,-9
1528278514320608,-9,-8,0,2,10,24,19,-1
1528278514320608,6,-2,4,2,24,24,14,8
1528278514322368,12,22,6,5,-2,-2,-8,2
1528278514322368,3,-6,1,1,-8,10,7,3
1528278514333571,-3,-1,2,-2,-9,-19,-7,1
1528278514333571,-13,-11,-26,-13,-10,-9,-5,-13
1528278514342483,-9,0,24,4,-3,-18,-18,-9
1528278514342483,5,5,2,-4,-5,-20,2,9
1528278514357584,4,-9,-19,-4,-8,5,11,8
1528278514357584,-9,-11,2,3,7,14,3,-5
1528278514359550,2,6,-13,-7,-6,-13,-8,-3
1528278514359550,-5,1,3,1,2,6,-2,-14
1528278514380485,1,-4,7,2,9,3,-5,10
1528278514380485,7,11,6,3,5,19,11,8
1528278514381483,-2,-7,-8,-4,-9,-13,-7,-2
1528278514381483,3,-7,1,-3,-4,-23,-11,-6
1528278514393471,1,7,1,-2,3,3,-6,-7
1528278514393471,-7,-2,2,1,1,8,1,-4
1528278514402426,-4,-4,0,1,4,6,6,-2
1528278514402426,-6,-5,-10,-4,0,16,4,-3
1528278514418382,-1,4,5,0,-7,-22,-14,-5
1528278514418382,1,-2,-3,-1,-10,-25,-12,-1
1528278514419381,1,-3,-2,1,6,13,7,4
1528278514419381,4,0,-1,0,4,16,11,7
1528278514440325,0,5,5,-1,-3,-5,-5,0
1528278514440325,-4,-3,1,-1,2,4,6,-6
1528278514441325,-5,-4,-6,-4,-2,-13,-5,-2
1528278514441325,-2,-5,-5,-5,-6,-10,-5,-2
1528278514454355,-6,-3,-1,-4,-11,-21,-6,-8
1528278514454355,6,8,0,0,-3,-19,-12,7
1528278514462507,6,4,4,4,6,25,14,12
1528278514462507,2,3,5,1,14,33,17,2
1528278514477543,-4,-2,-2,-4,-12,-4,-3,-8
1528278514477543,-6,-1,3,5,16,0,-8,-7
1528278514479291,-4,-4,-3,-4,-12,-31,-17,-11
1528278514479291,-3,-6,-3,1,-3,-10,-3,12
1528278514500475,3,5,2,-2,7,25,12,-2
1528278514500475,0,-3,-5,-5,-11,1,-1,1
1528278514501461,-4,-3,-3,-1,2,4,4,-5
1528278514501461,-3,-3,-3,-3,-5,-15,-11,-8
1528278514514271,-2,-1,-1,2,-1,-7,-2,1
1528278514514271,-2,-5,0,0,-2,5,2,-5
1528278514522453,1,-3,0,-1,-1,-3,2,3
1528278514522453,0,0,-1,-4,-6,-5,-6,-3
1528278514537881,0,-2,-4,-1,7,2,0,2
1528278514537881,-2,-2,-1,-2,-7,-4,-3,-2
1528278514538894,0,-1,-1,-3,-3,2,4,3
1528278514538894,0,0,0,2,3,1,-1,-1
1528278514559825,-5,-3,-4,2,2,3,0,-4
1528278514559825,1,-2,-1,-4,-4,-6,-1,0
1528278514561855,-6,-5,-2,0,-2,-2,-2,-3
1528278514561855,-1,-1,0,2,3,7,2,2
1528278514574418,3,2,0,-2,-2,-2,1,1
1528278514574418,-2,-3,-2,-4,-8,-5,-4,-2
1528278514583081,0,-2,-4,1,2,4,1,1
1528278514583081,1,2,-1,-3,-4,-3,-5,-4
1528278514598175,-1,0,-1,1,1,-1,1,0
1528278514598175,-1,-2,1,1,0,2,3,1
1528278514599037,-1,0,0,1,2,4,0,0
1528278514599037,-3,-1,-4,-1,-3,-4,-4,-3
1528278514619984,0,0,-1,-3,0,-2,-2,-1
1528278514619984,-1,0,1,0,0,0,0,-2
1528278514621979,-3,-2,0,-2,-2,-4,0,-2
1528278514621979,-2,1,0,0,-1,-1,-1,0
1528278514634297,-3,-1,0,1,-1,0,-1,0
1528278514634297,-2,-2,-1,-1,0,0,0,-1
1528278514642176,1,-1,-1,-1,0,-1,0,0
1528278514642176,-1,-1,-3,-4,-2,-1,0,1
1528278514657383,1,0,-3,-2,-1,3,-2,-2
1528278514657383,-1,0,-1,-1,-3,-5,0,-2
1528278514663424,0,1,-1,0,1,1,0,1
1528278514663424,0,-3,-3,1,-1,0,-2,-2
1528278514679874,-1,-2,-2,0,-1,-3,-2,-1
1528278514679874,0,-1,-2,0,-1,-3,-1,-1
1528278514681624,0,0,-2,-2,-1,0,0,0
1528278514681624,-2,-2,0,0,0,-1,-2,0
1528278514693590,-1,-1,1,0,-2,-1,0,-2
1528278514693590,-2,-3,-2,-2,-2,-1,-2,-2
1528278514702566,1,1,0,-2,-1,-1,2,1
1528278514702566,-3,-1,0,-2,0,-3,-2,-2
1528278514717883,-3,-2,-2,-2,-2,-1,0,0
1528278514717883,-2,0,-1,-1,0,1,-1,-1
1528278514719521,-1,-2,-1,0,-1,-1,-1,-2
1528278514719521,0,-1,-1,0,0,-2,-2,-2
1528278514740464,-2,-1,-1,0,0,0,0,0
1528278514740464,-1,-2,-1,-1,-1,-3,-3,-1
1528278514741462,0,0,-2,-3,0,-1,0,-2
1528278514741462,1,0,2,-1,-2,-1,-1,-1
1528278514753443,-3,0,0,1,-2,0,-2,0
1528278514753443,-1,0,0,-1,-1,-2,0,-2
1528278514762407,0,-1,-1,-1,-1,-1,-1,-2
1528278514762407,0,0,-3,1,0,-1,-1,0
1528278514776423,1,0,-1,-1,-1,-2,0,-1
1528278514776423,-1,-1,-2,-1,-1,-1,-2,-1
1528278514783409,-2,-1,0,1,-1,-1,0,2
1528278514783409,-1,-2,-1,0,0,0,-1,-2
1528278514800357,0,-1,-2,-1,-1,0,-1,-1
1528278514800357,-1,-1,-3,0,-2,-2,-1,-2
1528278514801302,-3,-2,-1,-1,-2,-1,-2,-1
1528278514801302,-1,0,-1,-1,-2,-2,-1,0
1528278514813269,-2,-3,-2,1,0,-2,-1,-2
1528278514813269,0,0,-1,-2,-1,0,-1,0
1528278514822245,0,3,1,-2,0,-1,0,-1
1528278514822245,-1,-4,-2,-1,-2,0,0,-2
1528278514837254,-2,-1,-1,-1,-1,-1,1,-2
1528278514837254,-2,-2,-2,-1,-1,-1,-1,-1
1528278514843242,0,-2,-1,0,-1,1,1,-1
1528278514843242,-2,0,0,-2,-2,1,0,0
1528278514860199,1,-2,-1,-3,-1,0,0,-1
1528278514860199,0,0,-1,0,-1,0,-2,-1
1528278514861197,-2,0,-2,-1,-2,-1,-1,0
1528278514861197,0,-1,0,0,-1,0,1,0
1528278514873110,-1,-1,-1,-1,-1,0,-2,0
1528278514873110,-2,-1,-2,-1,-1,-2,-1,-1
1528278514883120,0,-1,0,1,-2,-2,-2,-1
1528278514883120,0,-1,-2,0,-2,-2,-1,-1
1528278514897047,0,0,-2,-1,-1,-2,-2,-1
1528278514897047,0,-1,0,-2,2,-1,0,-1
1528278514904027,0,-1,-2,-1,0,-1,-1,-1
1528278514904027,-2,-2,-1,-1,-1,-2,0,-1
1528278514919985,-2,0,0,-1,-1,0,0,-2
1528278514919985,-1,-2,-1,-1,-2,0,-1,-1
1528278514922038,-2,-4,-2,1,-1,-2,-1,1
1528278514922038,-1,-1,0,-2,-1,-2,-2,-2
1528278514933947,0,1,-1,-1,0,-2,0,-2
1528278514933947,-1,-1,-1,0,-3,-2,0,1
1528278514942925,-2,-2,-1,-1,-1,-1,-3,-1
1528278514942925,-2,1,-1,-1,-2,0,-2,0
1528278514956890,-1,-2,-1,-1,0,-1,-1,0
1528278514956890,-2,-2,0,0,0,-2,1,-1
1528278514963868,-1,-1,0,1,-2,-1,0,-2
1528278514963868,-1,1,-1,-1,1,-2,-3,-1
1528278514979825,-1,0,-2,-1,-1,0,-2,-2
1528278514979825,-1,-1,0,-3,-2,-1,0,0
1528278514981820,-2,-2,-1,-1,0,1,0,-1
1528278514981820,-1,-2,-2,0,0,-2,0,-1
1528278514993821,1,0,-3,-1,-2,-3,0,-2
1528278514993821,-1,-2,-3,0,-3,0,-2,-3
1528278515002803,-1,0,-1,-2,-2,-1,-4,-2
1528278515002803,2,-2,0,-1,-1,0,0,0
1528278515016761,-1,0,-2,0,0,1,-2,1
1528278515016761,-1,-1,-2,-1,-1,-1,0,-1
1528278515023733,-1,-1,-2,-2,-2,-2,0,-1
1528278515023733,-3,-1,-2,-1,-2,-1,-1,-1
1528278515039664,-3,-1,0,-1,-3,-2,-1,-1
1528278515039664,-2,0,-2,-1,0,-1,-2,-1
1528278515041660,-1,-2,-1,-1,0,-2,-1,-2
1528278515041660,-2,-3,-1,-1,-1,-1,-1,-1
1528278515062870,-2,0,-1,-3,-2,-1,-1,0
1528278515062870,-1,-3,-1,0,-1,0,-1,-2
1528278515063894,-2,-2,-2,-1,-1,-1,-1,-1
1528278515063894,-1,0,-1,1,-2,-2,-1,0
1528278515076839,-2,0,0,0,0,-1,-1,-1
1528278515076839,0,-1,-2,0,-1,0,-2,-1
1528278515083861,0,-1,-2,-1,-1,1,1,0
1528278515083861,0,0,0,-1,0,-2,-1,-1
1528278515100166,-2,-2,0,-1,-2,-1,-2,0
1528278515100166,-1,0,-1,-2,-1,-1,0,0
1528278515101813,-2,0,-1,-2,-1,0,-1,-2
1528278515101813,-1,0,0,-3,-1,0,0,-1
1528278515122757,1,-2,-2,-1,0,-1,-2,-1
1528278515122757,-1,-1,-2,-1,0,-1,-1,-1
1528278515123755,-1,0,-1,0,-1,-1,-1,0
1528278515123755,-3,-2,-1,-1,-3,-1,-1,-1
1528278515136827,-2,-1,-1,-2,-2,-1,-1,0
1528278515136827,-1,-2,0,-1,-1,-2,-1,-1
1528278515144707,-1,-1,-2,-2,-1,-2,-1,1
1528278515144707,-3,-2,0,0,0,0,-2,-1
1528278515159690,-1,-1,0,-1,-1,-2,0,-2
1528278515159690,-1,0,0,-1,1,-1,-2,-1
1528278515161683,0,1,-2,-3,-1,0,0,-2
1528278515161683,0,-1,0,-1,0,-2,-2,-3
1528278515182891,-1,-1,-3,0,-1,-1,0,-1
1528278515182891,0,0,-1,-2,-1,-1,-1,-1
1528278515183932,0,0,0,-2,-1,-1,0,-1
1528278515183932,-3,-2,-2,-1,-1,-1,0,-1
1528278515196794,1,-1,-2,-1,0,0,0,-1
1528278515196794,-3,-2,-3,0,-4,0,0,-2
1528278515205832,-1,-2,0,0,-2,-2,1,-1
1528278515205832,-2,-2,-3,-1,-1,-1,-1,0
1528278515220730,-1,-1,0,-1,-2,-2,-1,-1
1528278515220730,-2,1,0,-2,-1,0,-1,0
1528278515221524,1,-1,0,0,1,0,-2,0
1528278515221524,-2,0,-1,0,-1,0,-2,-1
1528278515242710,-1,-1,-2,0,0,0,-2,0
1528278515242710,0,-2,-1,-1,-1,-2,-1,-2
1528278515244462,-2,-2,-1,-1,-2,-1,-2,-1
