timestamp,roll,pitch,yaw
1528278512579412,0.238266,-1.25252,-1.63406
1528278512601355,0.239221,-1.25239,-1.63332
1528278512625289,0.240807,-1.25243,-1.63336
1528278512640250,0.242441,-1.25217,-1.63341
1528278512661194,0.244189,-1.25201,-1.63344
1528278512685130,0.245626,-1.2519,-1.63306
1528278512738987,0.247069,-1.25205,-1.63262
1528278512739984,0.249083,-1.2517,-1.63215
1528278512740981,0.250875,-1.25215,-1.63164
1528278512752975,0.252485,-1.25222,-1.6308
1528278512774890,0.253752,-1.25273,-1.63002
1528278512795836,0.254846,-1.25347,-1.63015
1528278512814785,0.254899,-1.25353,-1.6297
1528278512858708,0.254455,-1.25359,-1.62981
1528278512872629,0.253068,-1.25398,-1.62964
1528278512879619,0.25089,-1.25415,-1.62966
1528278512893573,0.248502,-1.25405,-1.63075
1528278512916511,0.244512,-1.25381,-1.63133
1528278512934463,0.24047,-1.25369,-1.63292
1528278512953412,0.237788,-1.25298,-1.63572
1528278512976390,0.237882,-1.25177,-1.64031
1528278512994330,0.240781,-1.25081,-1.64702
1528278513013294,0.246223,-1.24929,-1.65553
1528278513036193,0.251987,-1.24737,-1.66434
1528278513054143,0.261686,-1.24299,-1.68041
1528278513076085,0.263416,-1.24036,-1.68934
1528278513096286,0.259929,-1.23881,-1.68913
1528278513118970,0.249465,-1.23758,-1.68321
1528278513140953,0.243436,-1.23763,-1.67772
1528278513155883,0.23202,-1.23763,-1.66405
1528278513181802,0.228326,-1.23829,-1.65759
1528278513193812,0.227989,-1.23974,-1.64728
1528278513215713,0.229274,-1.24062,-1.64267
1528278513233673,0.230078,-1.24279,-1.63365
1528278513254608,0.228323,-1.24412,-1.62907
1528278513286522,0.220889,-1.24562,-1.61831
1528278513294501,0.218125,-1.24599,-1.61461
1528278513315446,0.216345,-1.24616,-1.61117
1528278513336427,0.217734,-1.24551,-1.61232
1528278513354342,0.222711,-1.24429,-1.6174
1528278513375286,0.226459,-1.24282,-1.62139
1528278513406203,0.235156,-1.24089,-1.63217
1528278513414181,0.246355,-1.2389,-1.64651
1528278513435126,0.248924,-1.23857,-1.64963
1528278513459063,0.254728,-1.23906,-1.65369
1528278513473025,0.257396,-1.23969,-1.65388
1528278513493969,0.260898,-1.24119,-1.65234
1528278513516908,0.261595,-1.24201,-1.64978
1528278513532865,0.26267,-1.2438,-1.64414
1528278513553810,0.263047,-1.24499,-1.64118
1528278513576762,0.262417,-1.24613,-1.638
1528278513593702,0.260792,-1.24756,-1.635
1528278513615643,0.258427,-1.24836,-1.63229
1528278513636588,0.255129,-1.24956,-1.63064
1528278513653543,0.252418,-1.25004,-1.63034
1528278513675483,0.251651,-1.24982,-1.63202
1528278513696484,0.254639,-1.24998,-1.63701
1528278513713382,0.260013,-1.24934,-1.64296
1528278513735600,0.267737,-1.24711,-1.65061
1528278513757535,0.278767,-1.24464,-1.66064
1528278513773222,0.291489,-1.24341,-1.67018
1528278513796431,0.304743,-1.24224,-1.67876
1528278513817367,0.315843,-1.24139,-1.68677
1528278513839272,0.321536,-1.24087,-1.69143
1528278513855004,0.318641,-1.24131,-1.69035
1528278513878178,0.308005,-1.24337,-1.68421
1528278513900881,0.290013,-1.2452,-1.67187
1528278513914842,0.268688,-1.24778,-1.65577
1528278513938314,0.248753,-1.25023,-1.63811
1528278513959063,0.233114,-1.2522,-1.62105
1528278513975008,0.223909,-1.25387,-1.60757
1528278513998165,0.220488,-1.25527,-1.598
1528278514020879,0.220928,-1.25611,-1.59103
1528278514035046,0.225014,-1.25645,-1.58725
1528278514074281,0.231485,-1.25605,-1.58557
1528278514079263,0.240511,-1.25555,-1.5868
1528278514095221,0.249976,-1.25453,-1.58901
1528278514118168,0.258896,-1.2536,-1.59224
1528278514141136,0.265869,-1.25233,-1.59535
1528278514155068,0.269127,-1.25148,-1.59758
1528278514177999,0.267708,-1.24993,-1.59787
1528278514200939,0.264297,-1.24875,-1.59798
1528278514222096,0.259986,-1.24725,-1.59743
1528278514238225,0.256495,-1.24646,-1.59761
1528278514261600,0.254873,-1.24554,-1.59842
1528278514282637,0.255138,-1.24448,-1.59981
1528278514298403,0.256477,-1.24433,-1.60226
1528278514320608,0.257935,-1.24445,-1.60468
1528278514342483,0.259553,-1.24443,-1.60755
1528278514358584,0.259293,-1.24451,-1.60941
1528278514380485,0.258018,-1.24516,-1.61053
1528278514401428,0.256697,-1.24606,-1.61118
1528278514418382,0.255584,-1.24683,-1.61139
1528278514440325,0.254132,-1.2483,-1.61158
1528278514462507,0.252694,-1.24949,-1.6118
1528278514478293,0.250205,-1.25054,-1.61134
1528278514501461,0.248317,-1.25142,-1.61214
1528278514521455,0.246682,-1.25185,-1.6134
1528278514538894,0.245887,-1.25168,-1.61552
1528278514560823,0.247934,-1.25126,-1.6232
1528278514582448,0.249471,-1.25078,-1.62862
1528278514598175,0.24922,-1.24967,-1.63359
1528278514620988,0.2474,-1.24844,-1.63805
1528278514642176,0.245355,-1.24707,-1.64263
1528278514658381,0.243552,-1.24559,-1.64676
1528278514681624,0.244584,-1.24405,-1.65299
1528278514701569,0.246553,-1.2426,-1.65944
1528278514718524,0.249015,-1.24159,-1.66619
1528278514740464,0.251234,-1.24042,-1.67213
1528278514761446,0.252534,-1.23989,-1.68155
1528278514777383,0.25074,-1.24043,-1.68393
1528278514800357,0.239501,-1.24335,-1.68171
1528278514822245,0.231616,-1.24511,-1.67811
1528278514837254,0.222752,-1.24699,-1.67321
1528278514861197,0.214408,-1.24837,-1.66752
1528278514882138,0.207865,-1.24962,-1.66209
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
1528278514897047,0.204326,-1.25066,-1.65852
