timestamp,x,y,z
1528278499205925,0.932129,-0.311035,0.129883
1528278499228863,0.919434,-0.312988,0.126465
1528278499253812,0.91748,-0.315918,0.120605
1528278499273743,0.917969,-0.322266,0.119629
1528278499288703,0.918457,-0.343262,0.131348
1528278499313636,0.948242,-0.345215,0.125
1528278499366495,0.975098,-0.379395,0.158691
1528278499367494,0.994141,-0.420898,0.214355
1528278499375481,1.00781,-0.490723,0.269531
1528278499394421,1.08838,-0.537598,0.349609
1528278499410377,1.06738,-0.683594,0.459961
1528278499440298,1.03906,-0.727051,0.489258
1528278499486176,1.10449,-0.75,0.452637
1528278499487173,1.12012,-0.927246,0.464844
1528278499494154,1.08057,-1.10352,0.481934
1528278499507119,1.03418,-1.14697,0.486816
1528278499530058,0.969238,-1.09912,0.473633
1528278499560976,0.894043,-1.1416,0.44873
1528278499581919,0.756348,-1.21777,0.484375
1528278499597880,0.686523,-1.25928,0.45459
1528278499620821,0.584473,-1.26953,0.450684
1528278499641773,0.467285,-1.25537,0.475586
1528278499658726,0.420898,-1.17188,0.490723
1528278499686639,0.299316,-1.01318,0.460938
1528278499701600,0.155273,-0.896484,0.455078
1528278499717557,0.0229492,-0.791016,0.432129
1528278499740495,-0.0385742,-0.608398,0.448242
1528278499761440,-0.148438,-0.46875,0.428711
1528278499784379,-0.212891,-0.438965,0.370117
1528278499800336,-0.224609,-0.387207,0.368652
1528278499806319,-0.292969,-0.35498,0.33252
1528278499828260,-0.351074,-0.32959,0.320801
1528278499851199,-0.371094,-0.262207,0.322754
1528278499866159,-0.474121,-0.176758,0.232422
1528278499888101,-0.612793,-0.169434,0.260742
1528278499911040,-0.621094,-0.148438,0.300293
1528278499926001,-0.629883,-0.19043,0.335449
1528278499948940,-0.652832,-0.200684,0.40332
1528278499970940,-0.699219,-0.251953,0.418457
1528278499985841,-0.796875,-0.179688,0.407715
1528278500008779,-0.819336,-0.0454102,0.391113
1528278500030720,-0.800293,0.0620117,0.376465
1528278500045725,-0.717773,0.019043,0.425781
1528278500068702,-0.712891,-0.0698242,0.484375
1528278500091559,-0.811035,-0.108887,0.473633
1528278500113544,-0.904785,-0.198242,0.442871
1528278500128459,-0.887695,-0.323242,0.40332
1528278500151397,-0.811035,-0.325195,0.406738
1528278500166392,-0.836426,-0.379395,0.350098
1528278500189171,-0.937012,-0.517578,0.327148
1528278500211223,-1.09619,-0.484375,0.252441
1528278500226142,-1.19482,-0.275391,0.151367
1528278500249317,-1.21875,-0.00976563,0.176758
1528278500271284,-1.08691,0.192871,0.354004
1528278500286228,-0.852051,0.364746,0.601563
1528278500308919,-0.577637,0.418945,0.850586
1528278500330860,-0.418457,0.166992,1.06982
1528278500345849,-0.490234,-0.180664,1.09668
1528278500368790,-0.636719,-0.407715,0.975586
1528278500391055,-0.695801,-0.467285,0.847168
1528278500406920,-0.691895,-0.442871,0.731934
1528278500428645,-0.669922,-0.389648,0.695801
1528278500451805,-0.673828,-0.412598,0.711426
1528278500467495,-0.661133,-0.412109,0.744629
1528278500488701,-0.659668,-0.383301,0.758789
1528278500511625,-0.690918,-0.327148,0.743652
1528278500527392,-0.713379,-0.269531,0.723633
1528278500549318,-0.734375,-0.23291,0.70166
1528278500566237,-0.736328,-0.254395,0.687988
1528278500593614,-0.711914,-0.29834,0.691406
1528278500609246,-0.699707,-0.306641,0.696289
1528278500627298,-0.695801,-0.308105,0.665039
1528278500648044,-0.669922,-0.275391,0.660156
1528278500668996,-0.628418,-0.256348,0.626465
1528278500690898,-0.591309,-0.257324,0.59082
1528278500707856,-0.519531,-0.273926,0.548828
1528278500728796,-0.430664,-0.296875,0.487305
1528278500751819,-0.347168,-0.328613,0.432129
1528278500769824,-0.301758,-0.313477,0.387695
1528278500796877,-0.32959,-0.319824,0.335938
1528278500811787,-0.369629,-0.374023,0.306152
1528278500829790,-0.371582,-0.380371,0.297363
1528278500848932,-0.299805,-0.42041,0.227051
1528278500871721,-0.171387,-0.487793,0.285645
1528278500889369,-0.10791,-0.571289,0.332031
1528278500908317,-0.121094,-0.611816,0.321289
1528278500931256,-0.125,-0.75,0.241699
1528278500949207,-0.0332031,-0.900879,0.259277
1528278500968156,0.0649414,-1.00098,0.320801
1528278500991095,0.0917969,-1.08643,0.27832
1528278501009047,0.0380859,-1.17041,0.364746
1528278501028993,0.135742,-1.24072,0.528809
1528278501058913,0.312012,-1.17773,0.514648
1528278501068894,0.427734,-1.19434,0.217773
1528278501088834,0.671387,-1.26416,0.223145
1528278501110775,1.00146,-1.26416,0.237793
1528278501128727,1.10693,-1.09814,0.202637
1528278501148674,1.12793,-1.00977,0.17627
1528278501170668,1.16602,-0.944336,0.223633
1528278501188568,1.25049,-0.80957,0.225098
1528278501208514,1.31787,-0.666992,0.232422
1528278501231453,1.33887,-0.617188,0.277344
1528278501249405,1.2666,-0.507813,0.3125
1528278501270351,1.18457,-0.336426,0.335938
1528278501291304,1.08154,-0.213379,0.316895
1528278501309475,1.05664,-0.181152,0.272461
1528278501330202,1.0542,-0.214355,0.200684
1528278501351133,0.999512,-0.345703,0.169434
1528278501369086,0.937988,-0.458984,0.134277
1528278501390037,0.883789,-0.476563,0.100586
1528278501410976,0.83252,-0.430664,0.081543
1528278501427932,0.814453,-0.399414,0.0693359
1528278501449930,0.822266,-0.344238,0.0678711
1528278501471867,0.839844,-0.301758,0.0600586
1528278501488093,0.870605,-0.302246,0.0698242
1528278501509117,0.905273,-0.313965,0.081543
1528278501531961,0.944336,-0.302246,0.0839844
1528278501548928,0.974121,-0.288086,0.0874023
1528278501569963,0.970703,-0.265137,0.105469
1528278501586167,0.959473,-0.255371,0.117676
1528278501608128,0.954102,-0.253418,0.130859
1528278501629434,0.955566,-0.266113,0.134277
1528278501646014,0.970703,-0.27832,0.133301
1528278501668121,0.958984,-0.282227,0.131348
1528278501691171,0.940918,-0.276855,0.130859
1528278501706365,0.932129,-0.273926,0.131348
1528278501728386,0.92627,-0.286133,0.138184
1528278501751377,0.919434,-0.299805,0.13916
1528278501765275,0.921875,-0.308594,0.13916
1528278501788213,0.919922,-0.314941,0.135742
1528278501811153,0.927246,-0.310059,0.141602
1528278501825116,0.929688,-0.303711,0.146484
1528278501848985,0.930664,-0.301758,0.13623
1528278501870461,0.93457,-0.307129,0.14502
1528278501885424,0.932617,-0.312012,0.140137
1528278501909447,0.931152,-0.311035,0.143066
