timestamp,x,y,z,w
1528278494781245,0.36322,-0.538452,0.606873,0.458008
1528278494804183,0.364441,-0.537659,0.607483,0.457153
1528278494829115,0.36554,-0.537109,0.607971,0.45636
1528278494844076,0.366394,-0.536804,0.608276,0.455566
1528278494864022,0.367249,-0.536499,0.608704,0.454712
1528278494886963,0.367981,-0.536194,0.609131,0.453857
1528278494941813,0.368469,-0.536011,0.609436,0.453308
1528278494941813,0.368591,-0.53595,0.609619,0.453003
1528278494942811,0.368286,-0.536255,0.60968,0.45282
1528278494954778,0.367737,-0.536865,0.609741,0.452454
1528278494978716,0.366455,-0.537781,0.609985,0.452087
1528278494994674,0.36377,-0.539063,0.610535,0.451965
1528278495016616,0.358154,-0.541565,0.611633,0.451965
1528278495068477,0.349792,-0.545166,0.613464,0.451721
1528278495068477,0.338806,-0.549072,0.617493,0.449829
1528278495076456,0.324219,-0.55304,0.623657,0.447205
1528278495096402,0.305908,-0.556641,0.632629,0.443054
1528278495119341,0.285767,-0.561279,0.642456,0.436462
1528278495143277,0.261047,-0.566467,0.654663,0.426941
1528278495164221,0.23175,-0.571472,0.669556,0.41394
1528278495180178,0.197754,-0.575562,0.687073,0.396851
1528278495203116,0.160522,-0.577209,0.707397,0.375
1528278495226055,0.1203,-0.575256,0.730286,0.348206
1528278495254013,0.0777588,-0.568481,0.755371,0.316467
1528278495262956,0.0336914,-0.556152,0.781738,0.28009
1528278495285895,-0.0119629,-0.538696,0.807007,0.241577
1528278495306839,-0.0588989,-0.517456,0.829651,0.200989
1528278495322799,-0.106323,-0.490845,0.85022,0.157898
1528278495345735,-0.153198,-0.457458,0.868469,0.114075
1528278495366679,-0.199524,-0.421204,0.881836,0.0715332
1528278495383634,-0.245544,-0.383789,0.889587,0.0310669
1528278495405580,-0.289612,-0.348755,0.891296,-0.00726318
1528278495426519,-0.329224,-0.318726,0.887695,-0.0446167
1528278495443473,-0.363403,-0.294739,0.880127,-0.0801392
1528278495465415,-0.391479,-0.277161,0.869934,-0.114441
1528278495487227,-0.414185,-0.265503,0.85791,-0.148132
1528278495503187,-0.431274,-0.259583,0.844971,-0.180725
1528278495526127,-0.443481,-0.258057,0.832275,-0.2099
1528278495547070,-0.451721,-0.258118,0.820862,-0.235657
1528278495563046,-0.458923,-0.255554,0.811768,-0.255188
1528278495585965,-0.464661,-0.252686,0.805176,-0.26825
1528278495606911,-0.469482,-0.249207,0.800293,-0.277466
1528278495622866,-0.472778,-0.246765,0.796326,-0.285461
1528278495645805,-0.474304,-0.246948,0.79248,-0.293396
1528278495666750,-0.472961,-0.250854,0.788269,-0.303345
1528278495673730,-0.468994,-0.257263,0.783569,-0.316101
1528278495695671,-0.461243,-0.267822,0.778748,-0.330261
1528278495710631,-0.451111,-0.281982,0.773743,-0.344055
1528278495733569,-0.440979,-0.297241,0.769836,-0.352844
1528278495756508,-0.432068,-0.309387,0.769836,-0.353455
1528278495771471,-0.427063,-0.319275,0.772583,-0.344788
1528278495802386,-0.427795,-0.327332,0.775513,-0.329224
1528278495816351,-0.435791,-0.331604,0.776184,-0.3125
1528278495831309,-0.444885,-0.327087,0.779297,-0.296326
1528278495853250,-0.446167,-0.30658,0.79187,-0.282715
1528278495876189,-0.438843,-0.27478,0.811096,-0.272095
1528278495891149,-0.422424,-0.237061,0.834351,-0.263062
1528278495916082,-0.400757,-0.201599,0.856445,-0.255432
1528278495936288,-0.376892,-0.177063,0.874512,-0.248596
1528278495951558,-0.35498,-0.169739,0.887085,-0.241272
1528278495973802,-0.33667,-0.169128,0.897156,-0.23053
1528278495996742,-0.329163,-0.172546,0.903015,-0.215576
1528278496011607,-0.326599,-0.182678,0.904663,-0.203674
1528278496034245,-0.324463,-0.196716,0.90387,-0.197632
1528278496056909,-0.32196,-0.209167,0.902466,-0.195251
1528278496072948,-0.319214,-0.217834,0.901855,-0.193115
1528278496093861,-0.316284,-0.224731,0.901733,-0.190491
1528278496116035,-0.314148,-0.228455,0.902222,-0.187256
1528278496133203,-0.314636,-0.227966,0.902954,-0.183472
1528278496154402,-0.317505,-0.224609,0.903687,-0.179138
1528278496176884,-0.320801,-0.22229,0.903809,-0.175354
1528278496192515,-0.323303,-0.222351,0.903442,-0.172729
1528278496213463,-0.32489,-0.22345,0.902832,-0.171265
1528278496236626,-0.325684,-0.224487,0.902527,-0.170227
1528278496252465,-0.325745,-0.225342,0.902466,-0.169189
1528278496273319,-0.325439,-0.225891,0.90271,-0.167908
1528278496296477,-0.325378,-0.225952,0.902954,-0.166565
1528278496312360,-0.325989,-0.225708,0.903015,-0.165466
1528278496341479,-0.326965,-0.226196,0.902649,-0.164795
1528278496356410,-0.328064,-0.228027,0.901855,-0.164368
1528278496373314,-0.329102,-0.231018,0.900757,-0.164063
1528278496397240,-0.329895,-0.234558,0.899719,-0.16333
1528278496415930,-0.330566,-0.238647,0.898621,-0.161987
1528278496432457,-0.330627,-0.243408,0.897766,-0.159363
1528278496453703,-0.328857,-0.249084,0.897827,-0.153931
1528278496479362,-0.324219,-0.25647,0.898621,-0.146973
1528278496492330,-0.314209,-0.267212,0.90033,-0.139038
1528278496513271,-0.296753,-0.282593,0.902771,-0.130676
1528278496536456,-0.270752,-0.303772,0.905151,-0.122742
1528278496552417,-0.237732,-0.33136,0.906067,-0.112915
1528278496574315,-0.199402,-0.365479,0.903748,-0.0994873
1528278496596240,-0.156494,-0.405334,0.896973,-0.0814819
1528278496613962,-0.111938,-0.446899,0.88562,-0.0579224
1528278496637203,-0.0662231,-0.487671,0.870056,-0.0292358
1528278496656091,-0.0197754,-0.525391,0.850586,0.00592041
1528278496674042,0.0263672,-0.555603,0.82959,0.0482788
1528278496693444,0.0706787,-0.578064,0.807068,0.097229
1528278496716386,0.11145,-0.589905,0.785217,0.151672
1528278496734472,0.147522,-0.595764,0.762146,0.205933
1528278496753416,0.180359,-0.59967,0.736328,0.256287
1528278496776355,0.210266,-0.603882,0.705994,0.304443
1528278496794333,0.235718,-0.609985,0.670288,0.35083
1528278496813511,0.259705,-0.612793,0.634521,0.392822
1528278496836217,0.283875,-0.608887,0.603394,0.429565
1528278496854426,0.309509,-0.59906,0.575806,0.462341
1528278496874287,0.333252,-0.587402,0.549744,0.491516
1528278496896041,0.35437,-0.573853,0.527832,0.516235
1528278496913993,0.37207,-0.55896,0.514404,0.533325
1528278496933977,0.38562,-0.545654,0.510864,0.540894
1528278496955936,0.39386,-0.534912,0.516479,0.540344
1528278496973854,0.399902,-0.52832,0.52301,0.536072
1528278496993835,0.403259,-0.525879,0.528198,0.530884
1528278497015775,0.402527,-0.527222,0.53241,0.525818
1528278497033708,0.397705,-0.531982,0.535583,0.521484
1528278497053673,0.390015,-0.537781,0.538452,0.518372
1528278497076601,0.38092,-0.543457,0.541565,0.51593
1528278497093513,0.371399,-0.548889,0.544556,0.513977
1528278497113459,0.361938,-0.55426,0.546631,0.512756
1528278497136450,0.353027,-0.558899,0.548035,0.51239
1528278497154406,0.345459,-0.562256,0.549316,0.512512
1528278497173355,0.339233,-0.564392,0.550415,0.513123
1528278497196295,0.334351,-0.565857,0.551147,0.513977
1528278497214245,0.330505,-0.567078,0.551392,0.514893
1528278497235145,0.327209,-0.568542,0.551147,0.515625
1528278497256322,0.324646,-0.570129,0.550964,0.515686
1528278497274030,0.322998,-0.571594,0.55127,0.514832
1528278497294994,0.32251,-0.572571,0.55249,0.512634
1528278497316172,0.323425,-0.572876,0.55481,0.509338
1528278497333166,0.325378,-0.572693,0.557739,0.505005
1528278497353820,0.327942,-0.572449,0.560974,0.500061
1528278497378079,0.331116,-0.571838,0.564392,0.494751
1528278497393366,0.335022,-0.570435,0.567993,0.489563
1528278497414555,0.339417,-0.568237,0.571533,0.484924
1528278497429875,0.343689,-0.565979,0.574402,0.481201
