timestamp,x,y,z
1528278503721277,1.5,-2.25,-2
1528278503745213,2.375,-2.25,-1.5
1528278503766174,3.5625,-2.3125,-1.1875
1528278503781119,4.5625,-2.25,-0.625
1528278503805054,4.4375,-2.0625,0.125
1528278503826000,2.8125,-2.1875,1.25
1528278503840959,-0.75,-1.625,3.375
1528278503885837,-5.8125,0.6875,6
1528278503896820,-10.0625,2.6875,8.375
1528278503902794,-12.125,5.6875,9.8125
1528278503926730,-22.9375,12.4375,20.125
1528278503946677,-39,20.3125,43
1528278503971609,-56,21.75,70.5625
1528278503998537,-57,23.875,100.563
1528278504008512,-55.5,27.0625,127.563
1528278504022476,-42.6875,33.875,164.063
1528278504043418,-28.9375,43.0625,205.813
1528278504066358,-14.125,51.9375,244.375
1528278504082314,-3.5,57,287.313
1528278504103258,21.0625,60.4375,326.188
1528278504126197,53.5625,66.0625,355.313
1528278504144148,79.1875,75,375.5
1528278504163133,110.688,84.5625,384.75
1528278504186037,142.188,90.25,393.375
1528278504203993,184.063,99.25,393.063
1528278504223934,210.563,109.563,377.313
1528278504247872,208.813,118.563,357.625
1528278504263835,211.938,128.625,328.563
1528278504284780,206.625,132.813,298.125
1528278504305716,194.063,129.938,261.688
1528278504323668,173.563,120.125,226.563
1528278504351595,149.375,114.625,197.438
1528278504366570,138.625,107.375,172.313
1528278504384517,130.875,98,148.125
1528278504411435,113.5,85.6875,120.625
1528278504426394,89.625,72,98.9375
1528278504444346,47.1875,59.0625,85.875
1528278504463295,3.8125,46.875,74.9375
1528278504486232,-33.8125,40.25,68.25
1528278504504186,-78.8125,34.125,64.4375
1528278504523398,-140.938,23.1875,70.75
1528278504546344,-188.125,11.9375,81.9375
1528278504564025,-224.563,9.4375,92.3125
1528278504583973,-240.438,10,97.125
1528278504605914,-224.375,16.75,97.5625
1528278504623865,-169.063,28.625,78.375
1528278504644143,-133.438,30.3125,38.5625
1528278504666750,-134,19.4375,-8.0625
1528278504684730,-91.75,0.1875,-40.4375
1528278504705788,-8.0625,-2,-56.9375
1528278504725595,64.125,0.5625,-59.5625
1528278504743547,108.375,-1.75,-49.6875
1528278504765754,93.0625,-24.1875,-41.4375
1528278504785615,89.375,-66.125,-39
1528278504803605,135.875,-118.563,-31.6875
1528278504825516,175.125,-164.938,-31.5625
1528278504854093,166.813,-193.313,-53.4375
1528278504864887,81.6875,-177.75,-71.0625
1528278504885065,1.1875,-108.938,-87
1528278504907007,-1.5625,-34.375,-89.3125
1528278504923962,0.25,11.5,-77.125
1528278504944905,-22.875,18.6875,-52.9375
1528278504965884,-30.75,12.9375,-26.875
1528278504989786,-24.3125,4.625,-13.3125
1528278505005744,-10.25,-1.625,-7.8125
1528278505035680,2.875,0.8125,-6.0625
1528278505049681,12.0625,9.875,-10.0625
1528278505065602,16,18.0625,-9
1528278505088576,17.125,20,-5.0625
1528278505109521,11.5,15.75,-3.875
1528278505125423,0.4375,9.3125,-3.125
1528278505148362,-5.25,4.4375,-3.5
1528278505169362,1,1.375,-3.9375
1528278505185319,9.125,-0.25,-3.6875
1528278505208202,12,-1.625,-3.8125
1528278505229200,5.3125,-2.3125,-4.5625
1528278505246101,-3.1875,-0.8125,-5.5625
1528278505268057,-7.875,1.875,-7.375
1528278505297204,-10.0625,3.875,-10.375
1528278505306167,-10.5625,3.8125,-14.6875
1528278505328150,-14.5,5.5625,-21.6875
1528278505357167,-23.0625,5,-31.5625
1528278505364785,-39.625,2.9375,-44.4375
1528278505388776,-49.5625,-1.8125,-58.1875
1528278505408966,-58.5,-9.375,-74
1528278505425606,-70.6875,-24.5625,-93.1875
1528278505448547,-88.625,-51.75,-114
1528278505469827,-112.563,-85.9375,-128.75
1528278505485708,-146.25,-115.188,-150.875
1528278505508388,-181.063,-132.063,-181.438
1528278505529331,-202.625,-133.188,-209.688
1528278505545288,-211.75,-130.313,-239.875
1528278505575450,-209.875,-124.438,-263.25
1528278505591167,-207.063,-115.688,-278.813
1528278505605128,-180.313,-103.813,-299.938
1528278505628067,-151.188,-85.875,-331.75
1528278505651005,-124.875,-69.25,-351.438
1528278505671950,-107.625,-59.1875,-344.688
1528278505688985,-115.5,-46.8125,-332
1528278505710850,-111.438,-33.6875,-340.438
1528278505732032,-96.8125,-23.375,-340.313
1528278505748969,-89,-21.8125,-315.938
1528278505770721,-90.8125,-19.9375,-289.25
1528278505791895,-91.8125,-10.4375,-278.375
1528278505807910,-80.3125,-1.5,-266.438
1528278505831175,-51.3125,5,-246.563
1528278505852417,-21.625,12.875,-216.188
1528278505868425,13.5,22.4375,-163
1528278505890437,39.6875,20.25,-100.5
1528278505911569,38.0625,7,-47.4375
1528278505928264,27.75,-1.875,-15.75
1528278505951217,5.25,-3.6875,5.8125
1528278505971897,1.5625,-0.4375,25.375
1528278505987815,0.8125,4.1875,35.25
1528278506010753,-9.9375,13.25,38.625
1528278506031698,-17.375,20.5625,37.25
1528278506048653,-10.875,24.625,31.5
1528278506070626,-8,25.375,25.1875
1528278506091558,-7.9375,24.4375,18.4375
1528278506108493,-9.25,24,12.8125
1528278506130448,-11.5625,23.4375,10.0625
1528278506151686,-14.25,21.125,10
1528278506167644,-18.625,16.6875,12.9375
1528278506190583,-18.125,11.8125,15.5
