timestamp,roll,pitch,yaw
1528278499205925,-1.19918,-1.23127,2.75247
1528278499228863,-1.19906,-1.23119,2.7523
1528278499253812,-1.19906,-1.23119,2.7523
1528278499273743,-1.19936,-1.23094,2.7526
1528278499288703,-1.20146,-1.23011,2.75439
1528278499313636,-1.2049,-1.22862,2.75767
1528278499366495,-1.20959,-1.22311,2.7618
1528278499367494,-1.2115,-1.21236,2.76223
1528278499375481,-1.21515,-1.19328,2.76279
1528278499394421,-1.21346,-1.16526,2.75572
1528278499410377,-1.20547,-1.1251,2.74243
1528278499440298,-1.20678,-1.07959,2.73759
1528278499486176,-1.2119,-1.02456,2.73535
1528278499487173,-1.22156,-0.957553,2.73387
1528278499494154,-1.22468,-0.878531,2.73236
1528278499507119,-1.21674,-0.789182,2.73438
1528278499530058,-1.20316,-0.692148,2.73873
1528278499560976,-1.19095,-0.587916,2.74451
1528278499581919,-1.17606,-0.477967,2.75205
1528278499597880,-1.15468,-0.364881,2.76422
1528278499620821,-1.12551,-0.249531,2.78093
1528278499641773,-1.08448,-0.133072,2.80243
1528278499658726,-1.0329,-0.0176557,2.82701
1528278499686639,-0.971824,0.09651,2.85449
1528278499701600,-0.903602,0.208018,2.88733
1528278499717557,-0.83301,0.312758,2.92166
1528278499740495,-0.759598,0.411932,2.95832
1528278499761440,-0.686139,0.504371,2.99712
1528278499784379,-0.619435,0.587801,3.03793
1528278499800336,-0.559661,0.66283,3.07956
1528278499806319,-0.502335,0.731782,3.12419
1528278499828260,-0.45028,0.793518,-3.11148
1528278499851199,-0.405286,0.848363,-3.0616
1528278499866159,-0.368701,0.897165,-3.00929
1528278499888101,-0.339215,0.938613,-2.95052
1528278499911040,-0.316144,0.974013,-2.88507
1528278499926001,-0.301642,1.00322,-2.81688
1528278499948940,-0.290366,1.03079,-2.7461
1528278499970940,-0.278801,1.05566,-2.67037
1528278499985841,-0.257713,1.07816,-2.58996
1528278500008779,-0.226671,1.09796,-2.50966
1528278500030720,-0.197511,1.11031,-2.4356
1528278500045725,-0.190353,1.11756,-2.38165
1528278500068702,-0.205298,1.12216,-2.35644
1528278500091559,-0.233452,1.12059,-2.35855
1528278500113544,-0.277952,1.11358,-2.39288
1528278500128459,-0.33606,1.09888,-2.44905
1528278500151397,-0.379253,1.08168,-2.50245
1528278500166392,-0.410312,1.06521,-2.5488
1528278500189171,-0.441592,1.05483,-2.59358
1528278500211223,-0.442232,1.04602,-2.62447
1528278500226142,-0.394162,1.02045,-2.62672
1528278500249317,-0.324622,0.98232,-2.61826
1528278500271284,-0.252949,0.932922,-2.61337
1528278500286228,-0.198606,0.876907,-2.61734
1528278500308919,-0.175681,0.824455,-2.63485
1528278500330860,-0.175953,0.778067,-2.65993
1528278500345849,-0.205208,0.748158,-2.69943
1528278500368790,-0.24114,0.735036,-2.73951
1528278500391055,-0.271901,0.730621,-2.76871
1528278500406920,-0.296887,0.729427,-2.78724
1528278500428645,-0.31602,0.727612,-2.79879
1528278500451805,-0.3315,0.724586,-2.80669
1528278500467495,-0.341577,0.72207,-2.81217
1528278500488701,-0.345133,0.722065,-2.81612
1528278500511625,-0.343824,0.725217,-2.81863
1528278500527392,-0.340888,0.730291,-2.82017
1528278500549318,-0.34058,0.735971,-2.82162
1528278500566237,-0.34562,0.740553,-2.82397
1528278500593614,-0.352978,0.74291,-2.82719
1528278500609246,-0.358541,0.744004,-2.83073
1528278500627298,-0.363158,0.744271,-2.83559
1528278500648044,-0.368657,0.743436,-2.84147
1528278500668996,-0.377596,0.742213,-2.84852
1528278500690898,-0.389777,0.740497,-2.85654
1528278500707856,-0.407891,0.737501,-2.86688
1528278500728796,-0.431104,0.733364,-2.88071
1528278500751819,-0.459308,0.727477,-2.90012
1528278500769824,-0.494222,0.717339,-2.92587
1528278500796877,-0.535289,0.701202,-2.95584
1528278500811787,-0.584599,0.674281,-2.98691
