timestamp,x,y,z,w
1528188013731373,0.625122,0.0368042,0.779541,0.0102539
1528188013753313,0.625122,0.0359497,0.779602,0.0105591
1528188013799190,0.625061,0.0350952,0.779663,0.0109863
1528188013800187,0.624878,0.0342407,0.779846,0.0114746
1528188013822128,0.624695,0.0335083,0.780029,0.0119629
1528188013829111,0.62439,0.03302,0.780212,0.0123901
1528188013867058,0.624207,0.032959,0.780396,0.0128784
1528188013875988,0.62384,0.032959,0.780701,0.0134888
1528188013890946,0.623474,0.0332031,0.780945,0.0140991
1528188013918870,0.623169,0.0335693,0.781189,0.0147705
1528188013958763,0.622803,0.0338135,0.781433,0.015564
1528188013964747,0.621887,0.0339966,0.782104,0.0167236
1528188014002648,0.621582,0.0344849,0.782349,0.0167236
1528188014011624,0.620911,0.0365601,0.782776,0.0161133
1528188014016609,0.620667,0.0375366,0.782959,0.0160522
1528188014039549,0.620056,0.0385132,0.783386,0.0165405
1528188014062487,0.61969,0.0388794,0.78363,0.0167847
1528188014078446,0.618896,0.0413818,0.78418,0.0162354
1528188014123351,0.618591,0.0424805,0.784363,0.0155029
1528188014124321,0.618347,0.0438232,0.784485,0.0144043
1528188014133334,0.618103,0.0454712,0.784607,0.0130005
1528188014151250,0.617798,0.0483398,0.784729,0.010376
1528188014184216,0.617859,0.0501709,0.784607,0.00683594
1528188014199166,0.617981,0.050354,0.784485,0.0055542
1528188014219106,0.618408,0.0504761,0.78418,0.00292969
1528188014235026,0.618591,0.050293,0.784058,0.00164795
1528188014264948,0.618896,0.0497437,0.783875,-0.000549316
1528188014278910,0.619019,0.0494995,0.783752,-0.00140381
1528188014296860,0.619385,0.0488281,0.783508,-0.00219727
1528188014327780,0.619446,0.0484619,0.783447,-0.0020752
1528188014339747,0.619507,0.0469971,0.783508,-0.000854492
1528188014360689,0.619507,0.0463257,0.783569,-0.00012207
1528188014378642,0.619568,0.0460205,0.783569,0.00115967
1528188014401581,0.619507,0.0462646,0.783569,0.00195313
1528188014423521,0.619446,0.0472412,0.783569,0.00421143
1528188014431499,0.619324,0.0478516,0.783569,0.00549316
1528188014454439,0.619446,0.0496826,0.783386,0.00811768
