timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188018143824,0,-8,13,75,56,21,5,3
1528188018143824,1,0,8,-8,12,3,0,2
1528188018144822,-1,-5,-11,-33,-5,-8,-1,1
1528188018144822,-4,-3,-12,-115,-58,-12,-5,-3
1528188018145821,-2,0,-2,-86,-45,-15,-4,-4
1528188018145821,-3,-3,-10,78,6,1,-1,-3
1528188018145821,2,0,11,23,27,3,2,0
1528188018145821,0,-1,-1,56,-6,2,1,-1
1528188018148831,0,2,-3,-22,9,-1,1,-2
1528188018148831,2,-2,-13,-45,4,0,1,1
1528188018168758,-2,-4,-8,-47,-9,-4,-1,-4
1528188018168758,2,1,0,51,10,5,3,0
1528188018169756,-4,-5,-11,35,-16,-15,-2,-2
1528188018169756,-3,-2,-9,-78,-1,-4,-3,-1
1528188018171752,-3,7,33,92,58,9,2,-3
1528188018171752,-7,1,36,-10,-34,-3,1,-9
1528188018179728,6,-2,-25,39,-25,-9,-5,10
1528188018179728,4,-5,-15,-1,103,16,1,3
1528188018201670,2,-10,-39,40,-44,-10,-3,2
1528188018201670,4,9,5,-82,52,16,5,2
1528188018202668,-2,11,33,77,23,12,2,-6
1528188018202668,-7,1,25,-17,-67,-9,-1,0
1528188018224648,-2,2,-4,-30,-12,2,-4,1
1528188018224648,-9,-15,-22,24,-24,-23,-9,-7
1528188018225606,3,-1,-18,-86,-18,0,-2,0
1528188018225606,1,0,11,59,13,4,-2,-1
1528188018246550,0,-4,-2,-91,-50,-10,-4,-3
1528188018246550,-4,-5,-16,63,91,-10,-5,-1
1528188018263505,-2,-6,3,-7,3,2,0,-1
1528188018263505,4,5,12,10,-38,-22,4,3
1528188018267495,2,5,18,5,-10,15,1,0
1528188018267495,-2,-2,-31,-59,-20,10,2,1
1528188018284450,-3,-10,-7,-5,26,0,-3,-4
1528188018284450,-9,-9,1,77,-7,-4,-4,-7
1528188018308384,0,-2,-11,-35,4,-12,0,0
1528188018308384,5,7,9,2,-16,1,0,3
1528188018308384,3,2,4,-15,25,14,6,2
1528188018308384,1,-2,-5,29,-15,-12,1,4
1528188018339309,0,1,-6,-1,3,-18,-3,-1
1528188018339309,-6,-11,-7,11,-1,-50,-6,-4
1528188018340301,0,-3,-6,-40,-1,2,-2,-1
1528188018340301,4,8,8,7,-8,1,4,0
1528188018341298,3,3,2,-1,9,19,1,3
1528188018341298,-9,4,-21,1,1,31,-1,-2
1528188018368251,-1,2,8,5,4,-8,-1,-2
1528188018368251,-4,-30,-25,-17,-5,-1,-2,-1
1528188018369222,1,-11,14,9,-5,-6,-4,-2
1528188018369222,6,16,20,-1,13,-9,1,3
1528188018371219,-4,24,6,11,3,12,0,-3
1528188018371219,-2,16,-1,8,-6,-1,-3,-3
1528188018374209,-1,-19,-8,1,1,10,-3,-2
1528188018374209,-6,-27,-28,-25,-18,-38,-7,-2
1528188018391165,1,-9,17,-1,-4,-40,-3,-2
1528188018391165,4,1,-2,9,9,55,5,1
1528188018392174,-20,17,-37,-22,-26,-23,-7,-10
1528188018392174,-2,-7,13,-6,5,55,2,-2
1528188018405166,6,11,16,10,3,21,4,4
1528188018405166,0,-33,0,9,8,-33,1,3
1528188018406143,5,-33,1,-4,2,21,-1,1
1528188018406143,-4,88,2,-18,-16,-31,-6,-6
1528188018420089,-5,-47,-23,17,-4,-10,0,-2
1528188018420089,5,44,23,8,3,-1,0,1
1528188018420089,10,28,19,14,3,-3,7,6
1528188018420089,-2,-83,7,-5,-12,-3,0,-1
1528188018442027,-10,5,-15,-26,-5,6,-3,-7
1528188018442027,0,52,16,2,5,-16,-4,-1
1528188018443026,-2,-19,-25,9,7,6,4,1
1528188018443026,2,2,5,2,-1,-17,-4,0
1528188018471949,-3,-16,0,-5,-8,17,-4,-3
1528188018471949,-6,-19,-23,-19,-5,-13,-4,-3
1528188018472945,4,12,19,4,1,-3,0,1
1528188018472945,6,29,29,10,7,22,5,2
1528188018478929,-3,-66,-47,6,2,1,2,1
1528188018478929,-14,5,-24,-25,-11,-34,-7,-9
1528188018479926,0,-49,-9,-3,-2,26,-2,-1
1528188018479926,2,2,-1,8,1,-27,0,2
1528188018501869,0,73,18,-13,-8,-23,-4,-4
1528188018501869,8,29,31,-3,-1,21,3,0
1528188018502865,5,20,3,27,10,7,3,3
