timestamp,x,y,z
1528188013731373,0.933594,0.0219727,0.370117
1528188013753313,0.916016,0.0410156,0.368164
1528188013799190,0.90918,0.0395508,0.377441
1528188013800187,0.91748,0.0146484,0.375
1528188013822128,0.913086,0.00634766,0.384766
1528188013829111,0.921387,0.00244141,0.384766
1528188013867058,0.916504,0.0126953,0.379395
1528188013875988,0.908203,0.0205078,0.376953
1528188013890946,0.912109,0.0170898,0.380371
1528188013918870,0.916016,0.00976563,0.374512
1528188013958763,0.927246,0.0117188,0.37207
1528188013964747,0.928223,0.0175781,0.363281
1528188014002648,0.924316,0.0180664,0.362793
1528188014011624,0.942871,0.0107422,0.363281
1528188014016609,0.981445,0.0151367,0.34082
1528188014039549,0.985352,0.0078125,0.348633
1528188014062487,0.94873,-0.043457,0.378906
1528188014078446,0.950195,-0.0166016,0.350098
1528188014123351,0.944336,0.0864258,0.408691
1528188014124321,0.960449,0.0742188,0.326172
1528188014133334,1.07959,-0.0170898,0.340332
1528188014151250,1.04199,-0.059082,0.474609
1528188014184216,1.10938,0.00292969,0.533203
1528188014199166,1.1499,-0.0942383,0.717285
1528188014219106,1.08984,-0.181641,0.828125
1528188014235026,1.00586,-0.221191,0.903809
1528188014264948,0.958008,-0.256836,0.941895
1528188014278910,0.89502,-0.26416,0.973145
1528188014296860,0.803223,-0.331543,1.01904
1528188014327780,0.680664,-0.31543,0.993164
1528188014339747,0.570313,-0.297363,1.05127
1528188014360689,0.473145,-0.276367,1.03613
1528188014378642,0.316406,-0.273926,1.00244
1528188014401581,0.168457,-0.284668,1.04785
1528188014423521,0.0751953,-0.283203,1.01074
1528188014431499,-0.0932617,-0.244141,0.955566
1528188014454439,-0.1875,-0.194824,0.922852
1528188014481366,-0.248535,-0.219727,0.901367
1528188014507298,-0.312988,-0.317871,0.900879
1528188014512284,-0.254395,-0.366211,0.789063
1528188014542205,-0.32373,-0.202148,0.759277
1528188014559160,-0.166016,0.0151367,0.760254
1528188014587085,-0.235352,0.11377,0.76709
1528188014593069,-0.501953,-0.359375,0.838379
1528188014611020,-0.494629,-0.432129,0.663086
1528188014646924,-0.447754,-0.154785,0.723633
1528188014653908,-0.504395,-0.106934,0.693359
1528188014671857,-0.5,-0.113281,0.69043
1528188014702010,-0.496094,-0.128906,0.639648
1528188014730726,-0.525391,-0.097168,0.621094
1528188014752643,-0.635254,-0.0517578,0.629395
1528188014759664,-0.652832,-0.143066,0.645996
1528188014776579,-0.576172,-0.131836,0.875488
1528188014791538,-0.59375,-0.224609,0.783203
1528188014813800,-0.678711,0.0380859,0.766113
1528188014836742,-0.86084,0.0195313,0.750977
1528188014851702,-0.848145,0.0078125,0.697754
1528188014874024,-0.808594,-0.0239258,0.894043
1528188014897370,-0.851074,-0.206543,0.861816
1528188014927213,-0.68457,-0.0556641,0.810547
1528188014948828,-0.740234,-0.027832,0.802734
1528188014953804,-0.67041,-0.0683594,0.823242
1528188014976208,-0.70459,-0.129395,0.795898
1528188015002342,-0.658203,-0.202637,0.782227
1528188015030121,-0.64502,-0.137207,0.893555
1528188015032165,-0.539551,-0.187012,0.675781
1528188015053248,-0.677734,0.0454102,0.650391
1528188015074350,-0.945801,0.0273438,0.686523
1528188015114895,-0.875488,-0.191895,0.790039
1528188015119170,-0.807617,-0.226563,0.758301
1528188015150355,-0.839355,-0.0869141,0.718262
1528188015157106,-0.824219,0.0395508,0.748535
1528188015172294,-0.754395,-0.202637,0.791992
1528188015195970,-0.700684,-0.286133,0.790039
1528188015217196,-0.647461,-0.12793,0.79541
1528188015233364,-0.535156,-0.0551758,0.805664
1528188015256435,-0.65625,-0.177246,0.737305
1528188015284585,-0.73584,-0.116211,0.766602
1528188015292296,-0.666504,-0.260742,0.756348
1528188015316450,-0.749512,-0.259766,0.65625
1528188015338363,-0.790527,0.0112305,0.66748
1528188015352356,-0.783691,-0.0351563,0.592285
1528188015390224,-0.71875,-0.108887,0.702148
1528188015398203,-0.764648,-0.177246,0.691406
1528188015421141,-0.716309,-0.126465,0.696289
1528188015436100,-0.661621,-0.0385742,0.755859
1528188015458041,-0.62793,-0.143066,0.755371
1528188015486965,-0.60498,-0.128418,0.699219
1528188015510901,-0.620605,-0.0800781,0.79541
1528188015532414,-0.510742,-0.20752,0.742676
1528188015547316,-0.443848,-0.144043,0.775391
1528188015562098,-0.474609,-0.0732422,0.788574
1528188015586464,-0.465332,-0.050293,0.768066
1528188015599387,-0.389648,-0.0830078,0.79248
1528188015615344,-0.331055,-0.117188,0.856934
1528188015638292,-0.299316,-0.157715,0.863281
1528188015667207,-0.270508,-0.187988,0.875977
1528188015675186,-0.260254,-0.27002,0.895996
1528188015706151,-0.278809,-0.33252,0.897949
1528188015727097,-0.216797,-0.295898,0.899414
1528188015743004,-0.0200195,-0.189941,0.856445
1528188015757964,0.10498,-0.17627,0.884277
1528188015810875,0.111328,-0.184082,0.958496
1528188015813815,0.186035,-0.289063,1.00928
1528188015848777,0.369629,-0.206543,0.879395
1528188015850770,0.446777,-0.261719,0.912109
1528188015895650,0.508301,-0.192383,0.882813
1528188015901635,0.728516,-0.240723,0.82666
1528188015906621,1.02393,-0.313965,0.794434
1528188015915543,0.987305,-0.331543,0.82666
1528188015938497,0.854004,-0.143066,0.773926
1528188015974651,0.922363,0.0610352,0.60498
1528188015984365,1.20508,0.0200195,0.446289
1528188015998561,1.34863,0.00195313,0.312012
1528188016028241,1.36719,0.15918,0.251953
1528188016035684,1.27393,0.34375,0.189453
1528188016089389,1.19971,0.400879,0.15918
1528188016095563,1.13574,0.311523,0.151367
1528188016098337,1.10107,0.179199,0.206055
1528188016125268,1.06836,0.0693359,0.259277
1528188016148241,1.04004,-0.00537109,0.314453
1528188016155187,0.98584,-0.0595703,0.381348
1528188016178126,0.957031,-0.0664063,0.42627
1528188016199066,0.937988,-0.0688477,0.448242
1528188016215024,0.924805,-0.0615234,0.47168
1528188016238999,0.899902,-0.043457,0.467773
1528188016260901,0.902832,-0.0151367,0.457031
1528188016282848,0.910645,0.000976563,0.433105
1528188016298994,0.909668,-0.00292969,0.414551
1528188016320758,0.936523,0.0161133,0.383789
1528188016350662,0.95459,0.0205078,0.36377
1528188016365877,0.983887,0.0239258,0.36084
