timestamp,x,y,z
1528188009801508,-1.1875,-9.9375,-8.8125
1528188009825445,-0.75,-11.25,-9.4375
1528188009853370,-0.1875,-13.625,-9.75
1528188009877306,0.75,-16,-11.4375
1528188009883289,2.6875,-18.25,-11.3125
1528188009906228,3.5625,-17.5625,-9
1528188009921190,4.25,-16.75,-9.75
1528188009952114,-0.9375,-16.0625,-9.0625
1528188009967065,-2.6875,-13.125,-3
1528188009981030,-1.75,-3.0625,6.1875
1528188010020922,0.125,10.1875,21.0625
1528188010035882,-23.25,43.0625,41.125
1528188010045855,-37.125,74.5,64.5
1528188010065830,-31.5,107.438,80.75
1528188010081759,4.8125,143.938,102.125
1528188010104698,24.375,183.688,122.813
1528188010121652,37.3125,218.75,145.75
1528188010141599,41.9375,252.188,172.688
1528188010178526,32.8125,283.063,181.063
1528188010181492,31.6875,303.5,189.125
1528188010207423,27.9375,321.75,193.688
1528188010229365,25.75,336.938,206.938
1528188010236363,50.25,343.063,204.563
1528188010261281,62.9375,339.938,201.25
1528188010273286,64.6875,333.688,191.563
1528188010296187,61.125,316.25,179.75
1528188010318127,56.6875,290.313,155.063
1528188010341113,41.5,264.063,133.75
1528188010356054,52.375,238.375,131.813
1528188010379011,67.6875,214.875,112.438
1528188010396916,54,184.063,82.625
1528188010426838,58.0625,151.813,65.875
1528188010455761,68.75,134.313,61.8125
1528188010457762,63.5625,116.25,50.25
1528188010475734,36.8125,100.313,30.875
1528188010507650,22.9375,76,20
1528188010513633,1.875,77.25,6.125
1528188010537541,1,66.9375,14.375
1528188010566496,-41.8125,61.0625,2.5
1528188010575472,-48.5,53.25,0.3125
1528188010596398,-24.8125,33.625,15.1875
1528188010621317,-7.9375,21.875,14.8125
1528188010653391,-30.0625,13.5625,7.125
1528188010657221,-35.9375,-4.4375,12.3125
1528188010679162,-3.25,-6.9375,25.25
1528188010712349,10.875,10.3125,23.125
1528188010749296,-25.6875,-6.375,4.0625
1528188010751183,-44.4375,-12.4375,-23.3125
1528188010756172,-22.6875,-14.6875,-7.75
1528188010783099,8.9375,-15.0625,3.125
1528188010818005,-18.6875,-9.5625,4.125
1528188010846088,-42.875,-2.1875,4.25
1528188010847926,-35,1.1875,-10.875
1528188010859028,-12.375,-5.75,-9.3125
1528188010874869,12.6875,-17.75,-5.4375
1528188010898791,25.0625,-18.75,-1
1528188010926873,23.4375,-6.6875,1.5625
1528188010951648,4.875,-11.25,-4.875
1528188010955838,-13.8125,-4.1875,-9.875
1528188010978778,-14.375,-1.0625,-1.75
1528188011011693,12.5625,-11.375,-5.625
1528188011016042,10,-3.5,-9.6875
1528188011040035,-16.3125,0.75,-6.5625
1528188011063971,-32.6875,6.3125,-11.3125
1528188011076136,-6.375,10.75,-8.625
1528188011098109,20.5625,14.75,-6.6875
1528188011147950,8.4375,21.5,-6.125
1528188011153206,1.8125,23.1875,1.8125
1528188011177033,12.125,18.1875,7.25
1528188011182025,44.1875,7.75,20.625
1528188011205956,27.5,21.6875,24.0625
1528188011227035,0.0625,16.4375,15.625
1528188011234878,-22.875,7.375,-6.1875
1528188011259811,-25.25,-5.125,-13.1875
1528188011280756,-6.1875,-22.9375,-7.5
1528188011302835,6.8125,-23.6875,-6.5
1528188011318655,-25.5625,-29,-2.1875
1528188011340595,-38.1875,-38.0625,-14.0625
1528188011369529,-14,-43.4375,-22.6875
1528188011378495,22.625,-57.5,-27.0625
1528188011406579,17.25,-65.9375,-32.125
1528188011423374,-8.875,-81.0625,-31.0625
1528188011453296,-30.625,-99.6875,-44.8125
1528188011461299,-22.875,-129.313,-60.875
1528188011484375,5.8125,-156.875,-72.6875
1528188011513144,31.9375,-184.688,-79.0625
1528188011521114,40.625,-211.563,-79.875
1528188011542217,36.5625,-248.875,-81.0625
1528188011566334,19.5,-280.25,-89.5625
1528188011580419,2.75,-308.938,-102
1528188011603235,3,-323.625,-114.688
1528188011625218,17.9375,-338.625,-125.313
1528188011648124,15.8125,-334.5,-145.563
1528188011655111,3.5,-329.5,-151.75
1528188011678035,-25.4375,-326.25,-129.313
1528188011701025,-49.25,-315.063,-119.063
1528188011728954,-19.625,-288.188,-113.063
1528188011737877,25.8125,-252.625,-104.063
1528188011760815,1.375,-248.25,-89.1875
1528188011782766,-64.125,-238.25,-95.25
1528188011797774,-84.375,-218.125,-106.75
1528188011820654,-53.625,-194.438,-107.563
1528188011841643,-21.4375,-176.5,-98.625
1528188011864592,-44.4375,-159.188,-86.9375
1528188011903493,-88,-145.125,-78.9375
1528188011906491,-100.125,-127.188,-74.0625
1528188011925375,-88.0625,-106.75,-67.0625
1528188011940336,-72.6875,-86.875,-56.875
1528188011962407,-63.125,-66.75,-46
1528188011978233,-56.25,-50.1875,-35
1528188012001172,-51.375,-36.75,-24.9375
1528188012022123,-42.625,-23.6875,-16
1528188012038073,-33,-10.9375,-7.625
1528188012061012,-21.125,1.5,-0.8125
1528188012088968,-12,11.25,4.875
1528188012097916,-9.8125,17.75,10.25
1528188012120857,-8.375,23.4375,14.25
1528188012141799,-7.9375,29.3125,17.1875
1528188012157755,-5.6875,34.75,19.8125
1528188012180707,-3.625,38.875,21.0625
1528188012202832,-3.1875,41.875,22.5
1528188012231751,-2.75,43.75,23.8125
1528188012240726,2.4375,44.125,24.625
1528188012261882,9.625,44.125,24.4375
1528188012279135,14.0625,45.125,23.125
1528188012300936,15.375,43.5,23.875
1528188012322042,19.3125,40.9375,25.1875
