timestamp,x,y,z
1528188001297133,0.972168,0.0673828,0.201172
1528188001304134,0.966309,0.0668945,0.194336
1528188001334021,0.955566,0.0683594,0.188965
1528188001348982,0.95166,0.0742188,0.181152
1528188001363942,0.946289,0.0698242,0.182617
1528188001385885,0.945313,0.0610352,0.17334
1528188001408821,0.955078,0.0488281,0.175781
1528188001430763,0.965332,0.0400391,0.17041
1528188001478635,0.969238,0.0224609,0.174316
1528188001479633,0.974609,0.00878906,0.171387
1528188001497585,0.977051,0.012207,0.166016
1528188001533509,0.976074,0.00878906,0.169434
1528188001536480,0.973633,0.0166016,0.171387
1528188001553436,0.974121,0.0102539,0.175781
1528188001575377,0.97168,0.0224609,0.172852
1528188001606295,0.971191,0.0180664,0.176758
1528188001629233,0.979004,0.0170898,0.181152
1528188001656189,0.989258,0.0151367,0.182617
1528188001665183,0.996582,0.0205078,0.185547
1528188001785815,0.989258,0.0200195,0.196289
1528188001808789,0.969238,0.0449219,0.205078
1528188001853633,0.963379,0.0551758,0.208984
1528188001855644,0.951172,0.0786133,0.218262
1528188001867623,0.942383,0.0800781,0.219238
1528188001873606,0.928223,0.0703125,0.224121
1528188001888540,0.933105,0.0620117,0.227539
1528188001906491,0.945313,0.0566406,0.225586
1528188001929430,0.952148,0.050293,0.226563
1528188001948436,0.968262,0.0512695,0.217285
1528188001966332,0.984863,0.0532227,0.228516
1528188001989271,0.990723,0.0541992,0.226563
1528188002016200,0.990234,0.0488281,0.226563
1528188002026172,0.980957,0.0366211,0.223633
1528188002049111,0.964355,0.0170898,0.225586
1528188002068104,0.946289,0.0078125,0.223145
1528188002086064,0.935059,0.0151367,0.227051
1528188002108951,0.929199,0.0268555,0.217285
1528188002131889,0.92627,0.046875,0.223145
1528188002150866,0.927246,0.0644531,0.210449
1528188002168790,0.944336,0.0961914,0.209473
1528188002189735,0.953613,0.118164,0.217285
1528188002213671,0.955078,0.12793,0.216309
1528188002228631,0.951172,0.125977,0.217773
1528188002249574,0.942871,0.108887,0.222168
1528188002271539,0.933105,0.097168,0.223145
1528188002295452,0.933105,0.0888672,0.220215
1528188002309414,0.933594,0.0849609,0.23291
1528188002331357,0.93457,0.0849609,0.234863
1528188002355292,0.931641,0.0849609,0.239746
1528188002370259,0.930664,0.0932617,0.239258
1528188002385212,0.925781,0.104004,0.233887
1528188002408152,0.935059,0.121094,0.243164
1528188002430093,0.933594,0.128906,0.241699
1528188002461009,0.940918,0.130859,0.242188
1528188002467990,0.939453,0.125,0.23877
1528188002490956,0.931641,0.114746,0.24707
1528188002504893,0.932129,0.101563,0.24707
1528188002527880,0.933105,0.100098,0.242676
1528188002559745,0.942871,0.101563,0.245605
1528188002573761,0.946777,0.0942383,0.240723
1528188002587858,0.957031,0.0908203,0.243164
1528188002610657,0.958496,0.0805664,0.236328
1528188002640577,0.958496,0.0673828,0.236328
1528188002657531,0.957031,0.0639648,0.22998
1528188002684621,0.957031,0.0644531,0.236328
1528188002694434,0.94873,0.0693359,0.233398
1528188002715454,0.945801,0.0678711,0.223633
1528188002744455,0.947754,0.0732422,0.220215
1528188002752941,0.951172,0.0820313,0.220703
1528188002774248,0.955078,0.0712891,0.21875
1528188002798034,0.955566,0.078125,0.222656
1528188002821080,0.950684,0.0766602,0.214844
1528188002834785,0.947266,0.0810547,0.216309
1528188002850746,0.95459,0.0800781,0.217773
1528188002880665,0.968262,0.0693359,0.219727
1528188002893947,0.97168,0.0737305,0.223633
1528188002909762,0.960449,0.0654297,0.223633
1528188002933707,0.935547,0.0800781,0.222656
1528188002963763,0.939453,0.0864258,0.221191
1528188002994554,0.953125,0.0825195,0.219727
1528188002999693,0.963867,0.059082,0.211426
1528188003023524,0.960938,0.0546875,0.208008
1528188003044469,0.968262,0.0463867,0.204102
1528188003053444,0.963379,0.0410156,0.208008
1528188003075411,0.958496,0.0512695,0.205078
1528188003098324,0.952637,0.0610352,0.194824
1528188003113284,0.947754,0.0595703,0.201172
1528188003136222,0.947754,0.0654297,0.200684
1528188003158163,0.948242,0.0678711,0.200684
1528188003173123,0.966309,0.0605469,0.199707
1528188003210149,0.966797,0.0571289,0.208496
1528188003218018,0.964844,0.0561523,0.205078
1528188003240943,0.958984,0.0556641,0.210938
1528188003301789,0.963867,0.0585938,0.210449
1528188003303775,0.960449,0.0566406,0.213379
1528188003322864,0.959473,0.046875,0.210449
1528188003376579,0.965332,0.0444336,0.214844
1528188003378590,0.960449,0.0527344,0.213867
1528188003383720,0.958984,0.0439453,0.209473
1528188003404711,0.970215,0.0517578,0.204102
1528188003412846,0.965332,0.0444336,0.195313
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
1528188003435629,0.962402,0.0561523,0.196777
