timestamp,x,y,z,w
1528188013731373,-0.489929,0.282349,-0.70282,-0.431763
1528188013753313,-0.48999,0.281738,-0.703247,-0.431396
1528188013799190,-0.489563,0.281555,-0.703613,-0.431396
1528188013800187,-0.488892,0.281921,-0.704041,-0.431274
1528188013822128,-0.488098,0.282227,-0.704468,-0.431213
1528188013829111,-0.487549,0.282349,-0.704834,-0.431091
1528188013867058,-0.487549,0.282349,-0.704895,-0.431091
1528188013875988,-0.487488,0.282349,-0.704895,-0.431091
1528188013890946,-0.487427,0.282288,-0.704956,-0.431091
1528188013918870,-0.487244,0.282532,-0.705078,-0.430908
1528188013958763,-0.487244,0.282654,-0.705322,-0.430481
1528188013964747,-0.487427,0.282532,-0.705627,-0.42981
1528188014002648,-0.487671,0.282227,-0.706116,-0.428955
1528188014011624,-0.488098,0.281738,-0.706665,-0.427917
1528188014016609,-0.488647,0.281494,-0.707031,-0.426819
1528188014039549,-0.488892,0.281555,-0.707764,-0.425232
1528188014062487,-0.48999,0.280396,-0.710449,-0.420288
1528188014078446,-0.49353,0.276794,-0.7146,-0.411377
1528188014123351,-0.498047,0.270386,-0.719849,-0.40094
1528188014124321,-0.502747,0.265869,-0.724915,-0.388794
1528188014133334,-0.501953,0.264771,-0.731323,-0.378357
1528188014151250,-0.495483,0.26239,-0.741333,-0.368958
1528188014184216,-0.484131,0.258301,-0.753784,-0.361572
1528188014199166,-0.465515,0.25592,-0.768127,-0.357605
1528188014219106,-0.440125,0.255371,-0.78418,-0.355286
1528188014235026,-0.409668,0.254639,-0.802185,-0.352051
1528188014264948,-0.374146,0.252197,-0.82196,-0.347595
1528188014278910,-0.334778,0.246094,-0.843445,-0.340637
1528188014296860,-0.291626,0.235901,-0.865601,-0.331909
1528188014327780,-0.245056,0.222168,-0.887024,-0.322266
1528188014339747,-0.194519,0.207153,-0.906921,-0.311218
1528188014360689,-0.140564,0.191101,-0.924866,-0.297485
1528188014378642,-0.0844116,0.172729,-0.940125,-0.281494
1528188014401581,-0.0271606,0.151428,-0.952026,-0.264648
1528188014423521,0.0291748,0.128784,-0.959839,-0.247559
1528188014431499,0.083313,0.104004,-0.963928,-0.230591
1528188014454439,0.134705,0.0793457,-0.964111,-0.2146
1528188014481366,0.181519,0.0558472,-0.961182,-0.200378
1528188014507298,0.22113,0.0316162,-0.956299,-0.188965
1528188014512284,0.254761,0.00726318,-0.94989,-0.180969
1528188014542205,0.283813,-0.0177612,-0.942383,-0.17627
1528188014559160,0.308167,-0.0377808,-0.934692,-0.17334
1528188014587085,0.334106,-0.0438843,-0.926331,-0.16864
1528188014593069,0.356384,-0.0435791,-0.919678,-0.159058
1528188014611020,0.374573,-0.0427856,-0.914001,-0.149841
1528188014646924,0.387512,-0.0465088,-0.908752,-0.147949
