timestamp,x,y,z
1528188005346999,0.0625,-2.75,3
1528188005347996,-0.25,-3.0625,1.0625
1528188005368938,-5.1875,-2.9375,-0.25
1528188005398860,-8.375,-3.3125,0.0625
1528188005405841,-11,-5.3125,0.8125
1528188005435761,-12.1875,-5.625,1
1528188005458727,-13,-5.6875,0.9375
1528188005468699,-6.625,-7.9375,2.1875
1528188005488618,1.25,-10.875,2.375
1528188005511558,4.5,-12.625,3.0625
1528188005541477,1.75,-12,5
1528188005551450,-5.3125,-10.3125,6.3125
1528188005625253,-5.6875,-6.8125,9.375
1528188005656171,-2.5,-2.1875,17.375
1528188005661158,-50.625,65.625,40.375
1528188005671132,-48,96.5625,56.8125
1528188005689083,-17.5,125.563,70.9375
1528188005709048,3.3125,154.625,85.5625
1528188005739948,12.875,182.813,102.063
1528188005761888,17.4375,213.375,123.188
1528188005775850,14.25,241,138.375
1528188005800784,19.4375,269.313,154.813
1528188005806768,16.5,293.188,160.438
1528188005851648,19.6875,308.938,168.5
1528188005851648,28.5,327.938,179.188
1528188005875584,41,342,184.5
1528188005881568,36.5,340.5,191.125
1528188005903510,46.375,341.25,195.75
1528188005933618,52.6875,336.25,187.5
1528188005941601,48.8125,317.875,169.063
1528188005960571,63.9375,290.438,147
1528188005991467,79.25,254.625,122.813
1528188006001444,96.1875,219.875,103.25
1528188006021386,99.125,190.313,82.4375
1528188006046319,48.8125,159.938,64.75
1528188006069258,-7.875,133.688,37.875
1528188006081255,-15.75,113.313,26.75
1528188006103220,-26.25,88.1875,37.625
1528188006121149,-25.0625,65.375,41.375
1528188006148047,-22.9375,48.6875,25
1528188006164004,-10.25,41.5,17.875
1528188006180998,-25,30.8125,27
1528188006208900,-30.5,19.5625,35.1875
1528188006223845,-5.375,2.375,28.0625
1528188006241818,-4.25,13.75,19.125
1528188006271717,-8.6875,15.5625,20.375
1528188006293658,-34.375,6,-1.6875
1528188006301638,-13.5,-1.9375,-24.8125
1528188006320587,9.25,-8.3125,-29.5625
1528188006344523,-7.9375,-11.125,-5.6875
1528188006377435,-53.1875,-8.125,4.9375
1528188006388406,-56.3125,-4.5,-5.3125
1528188006406357,-10.3125,-9.375,-20.625
1528188006429296,32.1875,-21.8125,-21.4375
1528188006457221,40.625,-20.25,-2.875
1528188006471192,17.5,-1.25,16.5625
1528188006481160,-22.9375,3,11.875
1528188006518111,-22.6875,-3.0625,-23.25
1528188006523100,24,-7.1875,-36.5
1528188006548985,48.125,-8.25,-23.625
1528188006569927,3.875,-0.3125,-5.875
1528188006583883,-53.0625,4.9375,8.5
1528188006601957,-37.4375,10.125,3.125
1528188006631755,3.25,13.8125,-7.1875
1528188006644137,36.8125,3.9375,-13.25
1528188006666175,28.625,0.4375,0.375
1528188006682970,27.125,13.75,12.9375
1528188006713927,6.4375,11.9375,8.0625
1528188006734597,-24.25,24,-8.0625
1528188006744573,4.75,3.3125,-8.5
1528188006766517,25.5,3,-1.75
1528188006820370,-1.75,3,14.625
1528188006849292,-55.5,-3.75,19.6875
1528188006851287,-58.625,-11.8125,3.875
1528188006878215,-2.75,-28.75,-7.8125
1528188006880262,29.8125,-40.125,-10.6875
1528188006886267,27.875,-35.875,8.625
1528188006908190,-21.375,-45.9375,21.5625
1528188006931129,-62,-56.125,11.5
1528188006946092,-51.6875,-59.8125,-18.4375
1528188006967033,-12.4375,-72.0625,-39.125
1528188006983613,24.4375,-92.9375,-42.1875
1528188007019523,21.3125,-105,-45.3125
1528188007026501,-19.875,-108.5,-42.6875
1528188007043456,-47.75,-118.063,-47.25
1528188007071393,-31.6875,-130.813,-57.375
1528188007094478,17,-156.438,-63
1528188007103296,37.875,-178.438,-85.0625
1528188007126234,23.5625,-210.75,-101.688
1528188007148176,-5.6875,-236.5,-103.375
1528188007164134,-23.25,-243.938,-107.188
1528188007186198,4.125,-257.25,-122.313
1528188007208016,37.6875,-280.625,-149.063
1528188007223093,46.0625,-291.625,-148.063
1528188007246915,-1.4375,-285.375,-129.438
1528188007267054,-47.5625,-284.875,-113.5
1528188007290988,-41.5,-278,-123.625
1528188007306017,2.1875,-245.5,-147
1528188007334246,39.625,-238.938,-134.313
1528188007349210,5.25,-238.563,-114.5
1528188007373157,-36.9375,-234,-112
1528188007388108,-29.25,-212.625,-106.313
1528188007409045,-20.0625,-189.563,-99.8125
1528188007426159,-28.625,-185.063,-95.375
1528188007455924,-46.5,-182.125,-90.9375
1528188007469407,-44.9375,-171.5,-86.9375
1528188007485445,-22.75,-156.625,-79.5
1528188007508345,-16,-138.813,-69.625
1528188007552576,-25.125,-122.188,-58.125
1528188007576376,-39.1875,-106.125,-45.125
1528188007578371,-48.9375,-87.1875,-33.9375
1528188007589341,-57.5625,-65.125,-25.0625
1528188007605298,-55.3125,-44.75,-18.0625
1528188007651221,-55.0625,-27.375,-10.6875
1528188007653223,-57.125,-10.5625,-3.3125
1528188007681146,-50.75,3.5,4.875
1528188007702092,-40.5625,15,10.3125
1528188007717001,-29.5625,23,14.1875
1528188007726029,-18.5,28.9375,15.0625
1528188007747918,-11.6875,32.75,15.8125
1528188007768907,-12.6875,37.6875,15.25
1528188007785862,-17.875,41,16.5
1528188007807811,-22.3125,43.5,16.75
1528188007829712,-22.0625,45.25,15.625
1528188007845656,-20,46.4375,15.5625
1528188007875576,-13.5,47.75,15.5625
1528188007888560,-6.625,48.9375,15.25
1528188007905497,-4.1875,48.4375,15.125
1528188007928562,-2.25,46.375,15.8125
1528188007956497,0.8125,44.0625,15.8125
1528188007965349,3.625,41.0625,13.75
1528188007988276,9.8125,38.375,14.5
1528188008041269,8.375,33.875,12
1528188008044219,13.8125,27.625,13.0625
1528188008050218,14.875,22.5,8.1875
1528188008069063,13.75,15.1875,6.125
1528188008093011,14.375,8.375,5.9375
1528188008107956,12.6875,2.5,3.875
1528188008128918,12.5625,-3.0625,1.75
1528188008145025,12,-8.4375,0.4375
1528188008167964,12.5,-13.625,-0.375
1528188008204864,13.4375,-17.25,-0.9375
1528188008211849,15.4375,-19.1875,-2.0625
1528188008236972,17.625,-21.625,-4.8125
1528188008251073,17.625,-22.875,-6.8125
1528188008304045,14.875,-24.8125,-7.625
1528188008319089,16.625,-25.125,-9.625
