timestamp,x,y,z
1528188013731373,-4.4375,0.1875,2.0625
1528188013753313,-5.0,0.4375,2.1875
1528188013799190,-5.5,0.6875,2.0
1528188013800187,-5.625,1.25,1.375
1528188013822128,-5.1875,1.625,0.375
1528188013829111,-3.6875,1.6875,-0.6875
1528188013867058,-2.3125,1.875,-1.875
1528188013875988,-2.0,2.1875,-2.8125
1528188013890946,-1.3125,2.5625,-3.75
1528188013918870,-1.0625,2.5625,-4.1875
1528188013958763,-2.0625,2.8125,-4.0
1528188013964747,-0.9375,3.5625,-3.25
1528188014002648,2.5,3.375,-3.125
1528188014011624,6.0625,2.4375,-3.3125
1528188014016609,4.625,2.5,-3.6875
1528188014039549,0.375,2.4375,-3.75
1528188014062487,0.875,2.5625,-4.3125
1528188014078446,6.1875,2.375,-3.0625
1528188014123351,7.625,2.4375,-2.25
1528188014124321,10.4375,2.1875,-1.5625
1528188014133334,12.4375,1.9375,-0.75
1528188014151250,10.125,1.1875,0.8125
1528188014184216,5.6875,-0.625,4.8125
1528188014199166,5.25,-1.125,6.0
1528188014219106,4.3125,-1.625,7.5
1528188014235026,3.3125,-1.25,7.8125
1528188014264948,2.1875,-1.25,7.0
1528188014278910,1.5625,-1.3125,6.3125
1528188014296860,-1.3125,-1.125,4.0
1528188014327780,-2.6875,-0.9375,3.0625
1528188014339747,-6.5625,-0.5625,1.375
1528188014360689,-6.125,-0.5,0.3125
1528188014378642,-2.3125,0.0,-2.1875
1528188014401581,-1.9375,0.1875,-3.875
1528188014423521,-1.8125,0.4375,-7.125
1528188014431499,-1.625,0.4375,-8.4375
1528188014454439,-0.4375,-0.4375,-9.5625
1528188014481366,-1.25,-0.5625,-9.25
1528188014507298,-5.0625,-1.0625,-8.0625
1528188014512284,-5.75,-1.75,-6.9375
1528188014542205,-0.4375,-2.3125,-3.9375
1528188014559160,0.3125,-2.125,-3.5625
1528188014587085,0.9375,-2.0625,-3.3125
1528188014593069,2.1875,-2.5625,-2.9375
1528188014611020,3.9375,-2.9375,-1.375
1528188014646924,3.625,-2.75,-0.125
1528188014653908,2.9375,-2.5,1.0
