timestamp,roll,pitch,yaw
1528188005346999,0.106784,-1.21041,2.04917
1528188005347996,0.105453,-1.21165,2.05049
1528188005368938,0.104915,-1.21277,2.04938
1528188005398860,0.102457,-1.21379,2.049
1528188005405841,0.0987764,-1.21531,2.04873
1528188005435761,0.0940416,-1.21776,2.04943
1528188005458727,0.0879279,-1.21955,2.05096
1528188005468699,0.0822787,-1.22131,2.05413
1528188005488618,0.078641,-1.22454,2.05821
1528188005511558,0.0760683,-1.22818,2.06225
1528188005541477,0.074351,-1.23216,2.06501
1528188005551450,0.0672841,-1.23468,2.07049
1528188005625253,0.0551842,-1.23532,2.08122
1528188005656171,0.0391282,-1.23375,2.0975
1528188005661158,-0.0597124,-1.19109,2.17773
1528188005671132,-0.125284,-1.15261,2.22911
1528188005689083,-0.170891,-1.10451,2.27255
1528188005709048,-0.205992,-1.04477,2.31349
1528188005739948,-0.235051,-0.973619,2.35292
1528188005761888,-0.260822,-0.890325,2.39243
1528188005775850,-0.283139,-0.796102,2.42868
1528188005800784,-0.298965,-0.690586,2.46216
1528188005806768,-0.309593,-0.576003,2.49013
1528188005851648,-0.315394,-0.455107,2.5162
1528188005851648,-0.315222,-0.327516,2.54207
1528188005875584,-0.307563,-0.194682,2.56755
1528188005881568,-0.29853,-0.0618125,2.59605
1528188005903510,-0.282195,0.0711993,2.62727
1528188005933618,-0.259617,0.201269,2.65911
1528188005941601,-0.235163,0.323057,2.69004
1528188005960571,-0.20248,0.432692,2.71983
1528188005991467,-0.16282,0.526946,2.7485
1528188006001444,-0.115621,0.606857,2.77684
1528188006021386,-0.0644883,0.674192,2.80493
1528188006046319,-0.0304536,0.729228,2.83113
1528188006069258,-0.0221194,0.774548,2.84736
1528188006081255,-0.0207149,0.812922,2.85835
1528188006103220,-0.0276571,0.838897,2.86825
1528188006121149,-0.0278152,0.857678,2.88384
1528188006148047,-0.0305572,0.869104,2.89322
1528188006164004,-0.0332429,0.879388,2.89761
1528188006180998,-0.0337955,0.888376,2.90974
1528188006208900,-0.0325183,0.89118,2.92648
1528188006223845,-0.0319816,0.888058,2.93453
1528188006241818,-0.0263864,0.889998,2.94412
1528188006271717,-0.0152679,0.894684,2.95951
1528188006293658,-0.0264493,0.89467,2.95972
1528188006301638,-0.0445408,0.89259,2.94396
1528188006320587,-0.0562482,0.888457,2.92592
1528188006344523,-0.0557848,0.884818,2.9274
1528188006377435,-0.0671308,0.881854,2.93416
1528188006388406,-0.0913635,0.876887,2.92945
