timestamp,x,y,z,w
1528188005346999,-0.508179,0.257629,-0.717529,-0.400757
1528188005347996,-0.508484,0.258057,-0.717346,-0.400452
1528188005368938,-0.508606,0.258789,-0.716797,-0.400818
1528188005398860,-0.508362,0.26001,-0.716187,-0.401489
1528188005405841,-0.508179,0.261719,-0.715271,-0.402161
1528188005435761,-0.508118,0.263794,-0.714233,-0.402771
1528188005458727,-0.50769,0.265991,-0.713318,-0.403503
1528188005468699,-0.507629,0.267578,-0.712769,-0.403442
1528188005488618,-0.508545,0.268555,-0.712341,-0.402405
1528188005511558,-0.509888,0.269226,-0.711914,-0.40094
1528188005541477,-0.51123,0.27002,-0.711304,-0.399841
1528188005551450,-0.511475,0.271667,-0.710815,-0.399231
1528188005625253,-0.510681,0.273376,-0.711182,-0.398499
1528188005656171,-0.509216,0.274597,-0.712585,-0.396973
1528188005661158,-0.485291,0.281799,-0.725525,-0.398499
1528188005671132,-0.465027,0.286743,-0.736267,-0.399414
1528188005689083,-0.443481,0.28595,-0.75061,-0.397766
1528188005709048,-0.418457,0.28125,-0.768616,-0.39386
1528188005739948,-0.389099,0.27417,-0.789307,-0.387878
1528188005761888,-0.35437,0.265442,-0.812378,-0.379578
1528188005775850,-0.314209,0.255798,-0.836182,-0.369751
1528188005800784,-0.26886,0.243652,-0.860535,-0.357605
1528188005806768,-0.218567,0.229858,-0.883545,-0.344666
1528188005851648,-0.164917,0.214111,-0.904602,-0.329712
1528188005851648,-0.108093,0.195496,-0.923401,-0.312195
1528188005875584,-0.0489502,0.173401,-0.939087,-0.292725
1528188005881568,0.0106201,0.151367,-0.950684,-0.270752
1528188005903510,0.0698242,0.126953,-0.958191,-0.246826
1528188005933618,0.127502,0.101257,-0.961121,-0.223083
1528188005941601,0.18158,0.0770874,-0.959534,-0.20105
1528188005960571,0.229492,0.0518188,-0.954712,-0.18219
1528188005991467,0.269897,0.0263062,-0.947937,-0.167175
1528188006001444,0.303345,0.00012207,-0.940063,-0.155823
1528188006021386,0.330994,-0.0253906,-0.931702,-0.147522
1528188006046319,0.354431,-0.0410767,-0.923828,-0.139099
1528188006069258,0.375061,-0.0452271,-0.916504,-0.131592
1528188006081255,0.3927,-0.0463867,-0.909912,-0.12561
1528188006103220,0.405151,-0.0429688,-0.905457,-0.118835
1528188006121149,0.41394,-0.0408936,-0.902588,-0.111145
1528188006148047,0.419434,-0.0383911,-0.900757,-0.105957
1528188006164004,0.424255,-0.0368652,-0.898926,-0.103088
1528188006180998,0.428528,-0.0345459,-0.897644,-0.097229
1528188006208900,0.429993,-0.0316772,-0.897827,-0.0899048
1528188006223845,0.428711,-0.0300293,-0.898804,-0.0864868
1528188006241818,0.429504,-0.0305786,-0.898682,-0.083313
1528188006271717,0.431396,-0.0324707,-0.898132,-0.0786743
1528188006293658,0.431824,-0.0274048,-0.898315,-0.0761719
1528188006301638,0.431396,-0.022583,-0.898376,-0.0794067
1528188006320587,0.42981,-0.0209961,-0.898682,-0.085144
1528188006344523,0.428162,-0.0206909,-0.899536,-0.0847168
1528188006377435,0.427368,-0.0139771,-0.900513,-0.0793457
1528188006388406,0.426086,-0.00378418,-0.901428,-0.0764771
1528188006406357,0.423889,0.000610352,-0.902222,-0.0795288
1528188006429296,0.417908,-0.00164795,-0.904419,-0.0857544
1528188006457221,0.412476,-0.00592041,-0.906494,-0.0899658
1528188006471192,0.411682,-0.010376,-0.906982,-0.0883789
1528188006481160,0.412903,-0.00915527,-0.90686,-0.0841675
1528188006518111,0.412781,-0.00311279,-0.906738,-0.0865479
1528188006523100,0.411133,-0.00152588,-0.906616,-0.0952148
1528188006548985,0.409424,-0.00726318,-0.906555,-0.102417
1528188006569927,0.409485,-0.00891113,-0.906494,-0.102966
1528188006583883,0.411194,-0.000366211,-0.90625,-0.0982056
1528188006601957,0.412842,0.0065918,-0.905762,-0.0957031
1528188006631755,0.414124,0.00665283,-0.905029,-0.09729
1528188006644137,0.412903,0.00292969,-0.904968,-0.1026
1528188006666175,0.41156,-0.000732422,-0.905334,-0.105042
1528188006682970,0.41333,-0.0065918,-0.904541,-0.104797
1528188006713927,0.415161,-0.00994873,-0.903809,-0.103271
1528188006734597,0.418213,-0.00604248,-0.902527,-0.102722
1528188006744573,0.419922,-0.00360107,-0.901428,-0.105591
1528188006766517,0.419983,-0.00836182,-0.901123,-0.107361
1528188006820370,0.420349,-0.0108643,-0.901306,-0.104187
1528188006849292,0.419495,-0.00317383,-0.902527,-0.097168
1528188006851287,0.417053,0.00732422,-0.904114,-0.0930176
1528188006878215,0.411682,0.0119629,-0.90625,-0.095459
1528188006880262,0.404053,0.0106201,-0.90918,-0.100098
1528188006886267,0.39679,0.00567627,-0.912415,-0.100464
1528188006908190,0.388855,0.00732422,-0.916382,-0.0950928
1528188006931129,0.380188,0.0177002,-0.920471,-0.0891724
1528188006946092,0.370667,0.0296021,-0.924011,-0.0891113
1528188006967033,0.358032,0.0366821,-0.928162,-0.0948486
