timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188005625253,-2,0,-2,-1,-1,0,0,0
1528188005625253,0,-1,0,0,-1,0,0,0
1528188005634229,-2,1,0,0,-1,-1,-1,0
1528188005634229,-3,-1,-1,-1,-1,-1,-2,-2
1528188005634229,-2,2,1,0,0,0,-2,1
1528188005634229,-1,1,-2,-1,-1,-1,0,0
1528188005635227,-2,-2,-2,0,-2,-3,0,-1
1528188005635227,2,-1,0,1,-1,-2,-1,0
1528188005636224,-1,-2,0,-1,0,-1,-1,0
1528188005636224,-2,-2,0,0,-2,-1,-1,0
1528188005659162,0,0,1,0,0,-1,-1,0
1528188005659162,0,0,0,-1,0,0,-1,0
1528188005660160,0,-3,-2,-1,-2,-1,0,-1
1528188005660160,0,0,-1,0,0,1,-1,-1
1528188005670133,-1,-3,-2,-1,0,0,0,1
1528188005670133,-2,1,0,0,-1,0,-1,-1
1528188005671132,2,-2,-1,0,0,1,-1,0
1528188005671132,1,-2,-1,-2,0,0,0,-1
1528188005686090,-1,-1,-2,0,-1,-1,0,-2
1528188005686090,-1,0,-1,-1,0,-2,0,-1
1528188005688085,-1,0,-3,-1,-1,0,-1,-1
1528188005688085,0,-2,-1,-1,0,0,-2,0
1528188005707035,-2,0,-2,-1,-1,-2,0,-2
1528188005707035,-2,-3,-1,0,-1,-2,1,-2
1528188005708049,0,0,1,-1,0,-2,-1,-1
1528188005708049,-1,0,0,-1,-2,-2,0,-1
1528188005738949,-1,-1,-1,0,1,0,-1,0
1528188005738949,0,-1,-1,0,-1,-1,0,0
1528188005739948,0,0,-1,0,1,-2,-3,-1
1528188005739948,-2,-1,-2,-1,-1,-1,0,0
1528188005743939,0,-2,0,-1,0,0,0,-1
1528188005743939,-2,-1,-1,-2,0,-1,-1,-2
1528188005760890,-1,-1,-1,-1,-1,-1,1,0
1528188005760890,-1,1,-1,-1,0,-1,-1,0
1528188005761888,-1,1,0,0,0,0,-2,-2
1528188005761888,-2,0,-1,-2,-1,3,1,-1
1528188005762898,-1,-1,-1,-1,-2,-3,0,0
1528188005762898,1,0,-1,-1,2,-2,0,2
1528188005798791,0,-2,-1,-1,-2,-1,0,-1
1528188005798791,0,0,-1,0,-2,0,-1,-1
1528188005799803,0,-1,-2,0,-1,0,-2,-1
1528188005799803,0,0,-1,-1,0,0,0,0
1528188005801781,1,-1,-1,-1,0,3,0,1
1528188005801781,1,-1,-1,0,-1,-2,0,-1
1528188005804774,-1,-1,0,-1,-1,2,0,0
1528188005804774,1,2,1,0,0,-1,-2,-2
1528188005852645,1,1,0,-1,0,2,0,-1
1528188005852645,-1,0,-1,-1,0,-1,-1,0
1528188005853643,-1,-2,-1,-1,0,-1,1,0
1528188005853643,0,-1,-1,0,0,-1,-1,1
1528188005873589,0,-1,0,1,-1,-1,-1,0
1528188005873589,-1,-1,0,1,-2,-2,-1,-1
