timestamp,roll,pitch,yaw
1528188001297133,0.145733,-1.36269,3.13486
1528188001304134,0.120035,-1.36255,-3.1281
1528188001334021,0.0974002,-1.36275,-3.11162
1528188001348982,0.0768141,-1.36282,-3.09806
1528188001363942,0.0571545,-1.36283,-3.08604
1528188001385885,0.0403735,-1.36338,-3.07699
1528188001408821,0.0262293,-1.36332,-3.07022
1528188001430763,0.0161422,-1.36353,-3.06691
1528188001478635,0.0111321,-1.36359,-3.06772
1528188001479633,0.0134253,-1.36352,-3.07461
1528188001497585,0.0246623,-1.36391,-3.08925
1528188001533509,0.0436559,-1.36383,-3.1113
1528188001536480,0.0705191,-1.36412,-3.14149
1528188001553436,0.102008,-1.36411,3.10624
1528188001575377,0.140191,-1.36314,3.06354
1528188001606295,0.179688,-1.36243,3.01928
1528188001629233,0.220565,-1.36107,2.97337
1528188001656189,0.260554,-1.35888,2.92832
1528188001665183,0.299435,-1.35756,2.88545
1528188001785815,0.335689,-1.35488,2.84525
1528188001808789,0.401352,-1.3503,2.77333
1528188001853633,0.426642,-1.34815,2.74405
1528188001855644,0.456753,-1.34462,2.70293
1528188001867623,0.459277,-1.34338,2.69402
1528188001873606,0.453994,-1.34291,2.69343
1528188001888540,0.442772,-1.34234,2.69947
1528188001906491,0.429055,-1.34232,2.71017
1528188001929430,0.41303,-1.34236,2.72472
1528188001948436,0.397931,-1.34234,2.7395
1528188001966332,0.382725,-1.34178,2.7543
1528188001989271,0.368199,-1.34108,2.76812
1528188002016200,0.355105,-1.3402,2.78021
1528188002026172,0.342711,-1.33817,2.79128
1528188002049111,0.331669,-1.33572,2.80248
1528188002068104,0.324945,-1.33212,2.81132
1528188002086064,0.323869,-1.3282,2.81745
1528188002108951,0.328271,-1.3236,2.82038
1528188002131889,0.337072,-1.31897,2.82103
1528188002150866,0.349412,-1.31465,2.81926
1528188002168790,0.362148,-1.31122,2.81739
1528188002189735,0.372293,-1.30829,2.81693
1528188002213671,0.378103,-1.30656,2.81915
1528188002228631,0.378865,-1.30549,2.82446
1528188002249574,0.375097,-1.30577,2.83287
1528188002271539,0.368295,-1.30664,2.84337
1528188002295452,0.360904,-1.30762,2.85423
1528188002309414,0.353458,-1.30874,2.86539
1528188002331357,0.347046,-1.31002,2.87608
1528188002355292,0.342159,-1.31091,2.88585
1528188002370259,0.339534,-1.31205,2.89401
1528188002385212,0.338149,-1.31304,2.90101
1528188002408152,0.337316,-1.31421,2.90685
1528188002430093,0.335472,-1.31565,2.91248
1528188002461009,0.331184,-1.31721,2.91885
1528188002467990,0.324131,-1.31904,2.92704
1528188002490956,0.314646,-1.32082,2.93705
1528188002504893,0.304072,-1.32296,2.94844
1528188002527880,0.295025,-1.3249,2.95849
1528188002559745,0.287217,-1.3263,2.96714
1528188002573761,0.2805,-1.32835,2.97493
1528188002587858,0.275061,-1.32934,2.98066
1528188002610657,0.270735,-1.32985,2.98498
1528188002640577,0.269151,-1.33083,2.98696
1528188002657531,0.270965,-1.33069,2.98553
1528188002684621,0.276031,-1.33024,2.98119
1528188002694434,0.284607,-1.32969,2.97338
1528188002715454,0.295117,-1.32871,2.9633
1528188002744455,0.308434,-1.328,2.95041
1528188002752941,0.32226,-1.32721,2.93684
1528188002774248,0.370839,-1.32441,2.88589
1528188002798034,0.383622,-1.32479,2.87262
1528188002821080,0.387438,-1.32544,2.86747
1528188002834785,0.389028,-1.32718,2.86218
1528188002850746,0.387035,-1.32792,2.86192
1528188002880665,0.376589,-1.33066,2.86878
1528188002893947,0.370529,-1.33258,2.87368
1528188002909762,0.355499,-1.3347,2.88524
1528188002933707,0.332884,-1.33727,2.9015
1528188002963763,0.325136,-1.33821,2.90668
1528188002994554,0.303973,-1.3397,2.92362
1528188002999693,0.267321,-1.34251,2.95818
1528188003023524,0.257765,-1.34284,2.9676
1528188003044469,0.247244,-1.34363,2.97822
1528188003053444,0.245865,-1.34386,2.97951
1528188003075411,0.253152,-1.34293,2.9709
1528188003098324,0.273121,-1.34251,2.94949
1528188003113284,0.27919,-1.34245,2.94303
1528188003136222,0.288903,-1.34354,2.9328
1528188003158163,0.291148,-1.34422,2.93038
1528188003173123,0.291379,-1.34654,2.92993
1528188003210149,0.288891,-1.34798,2.93226
1528188003218018,0.284285,-1.35097,2.93559
1528188003240943,0.281767,-1.35268,2.9371
1528188003301789,0.278225,-1.35472,2.93672
1528188003303775,0.275683,-1.35546,2.93655
1528188003322864,0.269486,-1.35698,2.93825
1528188003376579,0.267082,-1.3573,2.93959
1528188003378590,0.266566,-1.35724,2.94023
1528188003383720,0.264955,-1.35621,2.94287
1528188003404711,0.275408,-1.35351,2.9358
1528188003412846,0.284565,-1.35243,2.92911
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
1528188003435629,0.292103,-1.35201,2.92341
