timestamp,x,y,z
1528446649387918,0.902832,0.353027,0.12207
1528446649402874,0.902344,0.400391,0.143066
1528446649443766,0.922852,0.45459,0.131836
1528446649448751,0.936523,0.47168,0.125977
1528446649466705,0.910645,0.449219,0.141602
1528446649485653,0.880371,0.387695,0.148438
1528446649518565,0.851074,0.350098,0.153809
1528446649523552,0.836914,0.334961,0.10791
1528446649548485,0.844238,0.265625,0.0966797
1528446649578406,0.865234,0.272461,0.0986328
1528446649586384,0.913086,0.252441,0.0849609
1528446649600347,0.941406,0.202637,0.105957
1528446649629269,0.96875,0.211914,0.164063
1528446649640241,1.00244,0.212891,0.239746
1528446649664176,1.00049,0.284668,0.309082
1528446649713046,0.983398,0.227539,0.293945
1528446649714043,0.938965,0.151367,0.258301
1528446649721024,0.907715,0.120117,0.229492
1528446649740971,0.923828,0.162109,0.185547
1528446649757927,0.918457,0.230957,0.154297
1528446649787847,0.924805,0.275879,0.127441
1528446649809787,0.921387,0.251953,0.102051
1528446649825744,0.936035,0.190918,0.11377
1528446649847687,0.946289,0.150391,0.125488
1528446649868629,0.953613,0.149414,0.130859
1528446649885623,0.946777,0.179688,0.135742
1528446649907527,0.941895,0.214355,0.143066
1528446649929517,0.945801,0.229004,0.17627
1528446649945477,0.950684,0.214844,0.211426
1528446649967425,0.952148,0.180664,0.224609
1528446649996394,0.948242,0.191406,0.205566
1528446650005319,0.947754,0.197266,0.177246
1528446650027258,0.933594,0.215332,0.146973
1528446650049200,0.934082,0.231934,0.119629
1528446650065157,0.935547,0.240234,0.102539
1528446650088098,0.92627,0.246094,0.106445
1528446650109040,0.928223,0.242188,0.113281
1528446650124997,0.927734,0.232422,0.128418
1528446650147937,0.938477,0.23291,0.150391
1528446650168880,0.951172,0.258301,0.158691
1528446650192817,0.949219,0.273926,0.162109
1528446650207781,0.953125,0.288086,0.163574
1528446650228720,0.938477,0.290527,0.145508
1528446650244677,0.937012,0.293457,0.149414
1528446650275598,0.936035,0.30127,0.12793
1528446650290557,0.936523,0.291992,0.118652
1528446650295568,0.918945,0.263184,0.12207
