timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446655959914,-1,-2,0,-1,0,-2,0,-1
1528446655959914,-1,1,-2,-1,-1,-1,-1,0
1528446655960912,-1,-1,-1,-2,0,0,0,0
1528446655960912,-1,-1,-1,-2,-1,-2,-3,-2
1528446655961909,-1,-1,-1,-1,-1,2,1,0
1528446655961909,-2,-1,-2,-1,0,-1,-1,-3
1528446655962906,0,-2,0,0,-1,-1,-1,-1
1528446655962906,0,-2,-1,0,-1,-2,-2,1
1528446655966896,0,-1,-1,-2,-2,-1,-1,-2
1528446655966896,0,-2,1,-2,-1,0,1,0
1528446655974875,0,-1,-3,0,-2,-1,-2,-3
1528446655974875,-2,-1,-1,-1,-2,-2,1,-2
1528446655988838,-1,-1,0,0,0,-1,-2,-3
1528446655988838,0,-2,-2,-2,-1,0,-1,-2
1528446655997814,-1,0,0,-2,0,-2,0,0
1528446655997814,0,-2,-1,-1,0,-1,-2,-3
1528446656002799,-2,-1,-2,-1,-1,-1,-1,0
1528446656002799,-2,-2,-1,-1,-2,-1,-1,-1
1528446656026735,0,-2,-1,0,-1,0,-1,0
1528446656026735,-2,0,-1,-1,-1,-1,-1,-1
1528446656064634,-2,0,-1,-3,0,-2,0,-2
1528446656064634,-2,-1,-2,-1,-1,-1,-1,-1
1528446656065631,-1,-1,-1,0,-1,-2,-2,-1
1528446656065631,0,0,-1,-1,-1,-1,1,1
1528446656066630,0,-1,-1,1,-1,-1,-2,-1
1528446656066630,-1,-3,0,0,-1,1,-1,-1
1528446656067627,-2,1,1,-2,-2,-1,-1,-2
1528446656067627,-3,-3,-2,0,-1,-1,0,0
1528446656079594,-2,-2,-1,-2,-2,0,-2,0
1528446656079594,0,-1,0,0,1,-3,-2,1
1528446656094566,-1,-2,0,-1,-2,0,1,0
1528446656094566,-2,-1,-3,-3,0,0,-1,-2
1528446656096549,-1,-2,-1,-1,-1,0,0,-1
1528446656096549,-3,-1,-1,-1,-2,-2,0,-2
1528446656108517,0,-1,-2,-2,0,-1,-2,-2
1528446656108517,0,-1,-1,0,-1,-1,-3,-1
1528446656115498,-1,-1,-1,-1,-2,-1,-1,0
1528446656115498,0,-1,-1,-2,0,-2,-1,-2
1528446656132452,-2,0,1,-1,-2,-1,-1,0
1528446656132452,-2,-2,-1,-1,0,0,-1,-2
1528446656139435,-1,0,-1,-2,1,0,-1,-1
1528446656139435,-1,-3,-1,0,-2,0,0,-1
1528446656154394,0,0,-2,0,0,-2,-1,-2
1528446656154394,0,1,-1,-1,-1,-1,0,-2
1528446656156389,-1,-2,0,-1,1,-2,0,-1
1528446656156389,-1,0,-1,-1,-2,-1,-2,0
1528446656177359,-2,-3,0,-2,0,-1,-2,0
1528446656177359,-2,-1,-1,-1,-2,-3,-1,-1
1528446656178331,-2,-3,-3,0,-2,0,0,-1
1528446656178331,-1,-1,-1,0,0,-1,-2,-2
1528446656190341,0,-2,-1,-1,0,1,0,-1
1528446656190341,-1,-1,0,0,-1,-2,-1,0
1528446656199274,-1,0,-1,-1,-1,-1,-1,-1
1528446656199274,0,-1,-1,-1,0,1,-1,-1
1528446656214234,-2,-1,-1,-1,-2,-1,-1,-2
1528446656214234,-1,-1,-1,-1,-2,-1,-1,-2
1528446656216240,-1,1,-1,-2,0,-1,-1,-2
1528446656216240,-1,0,0,-1,-1,-2,-1,-1
1528446656237232,-1,-2,0,-1,-2,-2,0,1
1528446656237232,-1,-2,-2,-1,-1,-1,-1,-2
1528446656238210,-2,-1,0,-1,-1,-2,-1,0
1528446656238210,-1,0,-1,0,0,-1,0,-1
1528446656250139,0,0,-2,-1,1,-1,-2,0
1528446656250139,0,-1,0,-1,-2,-1,-2,0
1528446656259115,-2,-1,-1,-1,-1,-2,-1,-1
1528446656259115,-1,-1,0,-1,-1,0,0,-2
1528446656274113,-3,0,-1,0,-1,-1,-1,-2
1528446656274113,0,-1,-1,-1,-1,-1,-1,-1
1528446656276070,-1,0,0,-1,-2,-2,-2,-2
1528446656276070,-1,0,-2,-1,-1,-1,-1,0
1528446656297014,-2,-2,-1,-2,0,0,0,-2
1528446656297014,-1,0,0,-2,-1,-1,-1,1
1528446656299008,1,-1,-3,-3,-2,0,0,-1
1528446656299008,0,-2,0,0,-1,-1,-1,-1
1528446656310976,-1,-2,0,-2,-2,-2,-1,-1
1528446656310976,-1,-1,-1,-1,0,-2,-1,-1
1528446656319953,-1,-1,-1,0,-1,-1,-1,0
1528446656319953,0,-1,-1,-2,-1,-3,-1,-1
1528446656333914,-1,0,-3,-1,-3,0,-1,-1
1528446656333914,-1,-2,0,0,-1,-2,-1,-1
1528446656340896,-1,-1,-2,-2,-1,-1,0,-2
1528446656340896,-1,0,-2,-2,-2,-2,0,-1
1528446656356853,0,-1,0,-1,1,-2,-1,-1
1528446656356853,1,-2,-3,1,-1,0,0,-1
1528446656358848,-1,-1,-2,-3,-1,-1,-1,0
1528446656358848,-1,-1,0,-1,-4,0,-3,-1
1528446656379794,0,-1,0,0,-1,-1,-2,-1
1528446656379794,-3,-1,-1,-1,1,-1,-1,0
1528446656380808,-1,-2,1,1,-1,-1,-2,0
1528446656380808,-2,-1,-3,-3,-2,-2,-1,0
1528446656401734,-3,0,-2,-2,-1,-1,0,-1
1528446656401734,0,-1,0,-1,-1,1,0,-2
1528446656403728,-1,-1,-1,-2,0,1,-1,-1
1528446656403728,0,-1,-1,-1,-1,-1,-1,-2
1528446656416694,0,0,-1,-1,-2,0,-3,-1
1528446656416694,-2,-1,-1,-1,-1,-1,-1,-2
1528446656418689,-1,-2,0,-1,-1,-1,0,-1
1528446656418689,0,-1,0,-1,0,0,-1,-1
1528446656430693,-1,-1,-2,-2,0,-2,1,-1
1528446656430693,-1,-3,-3,0,0,-2,-1,-1
1528446656439633,0,-1,-1,1,-1,-1,-1,1
1528446656439633,-1,-1,0,0,-2,-1,-1,-2
1528446656453595,-1,0,-1,-1,0,-1,-1,0
1528446656453595,2,0,1,1,-1,-2,-2,-2
1528446656460616,0,-1,-2,-4,-1,-1,-1,-1
1528446656460616,-1,-1,0,2,-1,-3,0,-1
1528446656476535,-1,-2,-1,-1,-1,-1,-1,-1
1528446656476535,-1,-2,-1,-2,-2,-1,-1,-1
1528446656478528,-1,0,1,2,-2,-1,-2,0
1528446656478528,-1,-1,-2,-4,0,0,-1,1
1528446656499474,-1,1,-1,-2,-1,-1,-2,-2
1528446656499474,-1,-1,-2,-1,-1,-2,-2,-2
1528446656501503,-2,1,1,3,1,-2,0,-2
1528446656501503,-1,-1,-2,0,-2,0,-2,-3
1528446656513465,-1,-3,-3,-3,-2,-1,-1,0
1528446656513465,-1,0,-2,-4,-1,-1,-1,-1
1528446656520453,-1,-2,0,1,0,-2,0,-1
1528446656520453,-2,-2,0,0,-3,0,-2,0
1528446656536376,0,1,-1,1,-1,-1,0,-1
1528446656536376,-3,1,-3,-3,-1,0,-2,-1
1528446656538368,-1,-2,-1,-2,0,0,-2,-2
1528446656538368,-1,-2,-1,-2,0,-2,0,-2
1528446656559349,0,-2,-2,-2,-1,-1,0,-3
1528446656559349,-2,-1,0,0,-1,0,-2,-1
1528446656561307,-1,0,-2,-1,-2,-1,-1,-8
1528446656561307,0,-1,-2,-2,-1,1,0,7
1528446656574314,0,-1,-1,0,-1,0,-1,-2
1528446656574314,-1,-1,1,0,0,-1,0,-1
1528446656580283,0,-2,-1,-2,-1,-1,-1,-1
1528446656580283,-2,0,-1,-3,-3,-1,0,0
1528446656597213,-1,-2,0,2,-1,-2,-1,-1
1528446656597213,-3,-1,-1,-1,-3,-2,0,-1
1528446656598208,-1,0,1,-2,-1,-2,-2,1
1528446656598208,-1,-1,-3,-3,0,-2,-2,-3
1528446656619153,-2,0,-1,0,0,0,0,2
1528446656619153,-1,-1,1,-1,-1,-1,-1,-2
1528446656621147,-2,-1,-3,-4,-3,-1,-2,0
1528446656621147,-1,0,-1,1,0,-1,0,0
1528446656634112,-1,-1,-1,-2,0,-3,-1,-1
1528446656634112,-2,-3,-2,0,-2,-1,-1,1
1528446656640122,0,0,-2,-1,-1,0,-1,1
1528446656640122,-2,-2,0,1,-1,-1,-1,-4
1528446656657052,0,-2,-1,-1,-1,-1,-2,-1
1528446656657052,0,0,-2,-2,0,0,1,-1
1528446656658048,-1,-1,1,2,0,0,-1,-2
1528446656658048,-1,0,-2,-3,0,-2,-2,-3
1528446656680026,0,-1,1,-1,-2,-1,-1,-1
1528446656680026,-2,0,-2,-2,-1,0,-2,0
1528446656681985,-2,0,1,-2,-1,-2,-2,-1
1528446656681985,-2,-2,-2,-2,-2,-2,-1,-2
1528446656692956,-2,-1,-3,-1,-1,-1,-2,-2
1528446656692956,0,-2,-2,-1,-1,0,0,0
1528446656701931,-1,0,-3,-2,0,-1,0,0
1528446656701931,-2,0,0,2,0,-3,-1,0
1528446656716892,-2,-1,-2,-2,-1,-2,-1,0
1528446656716892,-2,0,-1,-3,-3,-1,-2,0
1528446656718886,-2,-2,1,2,-1,-2,0,1
