timestamp,roll,pitch,yaw
1528446655790367,-1.87377,-1.12107,-1.15903
1528446655805327,-1.87271,-1.12127,-1.15928
1528446655830260,-1.87178,-1.12142,-1.15967
1528446655851205,-1.87178,-1.12142,-1.15967
1528446655866166,-1.87183,-1.12156,-1.15932
1528446655890100,-1.87177,-1.12153,-1.15939
1528446655935978,-1.87247,-1.12175,-1.15886
1528446655940964,-1.87207,-1.12167,-1.1581
1528446655979862,-1.87194,-1.12145,-1.15639
1528446656000805,-1.87252,-1.12129,-1.15457
1528446656022746,-1.87273,-1.12096,-1.15273
1528446656045685,-1.87285,-1.12091,-1.15104
1528446656083584,-1.8729,-1.12106,-1.14751
1528446656105541,-1.87392,-1.12139,-1.1454
1528446656143423,-1.87752,-1.12212,-1.14063
1528446656165365,-1.88016,-1.12286,-1.13797
1528446656203293,-1.88262,-1.12379,-1.1339
1528446656225205,-1.8847,-1.12448,-1.13179
1528446656240218,-1.88692,-1.12481,-1.12974
1528446656248178,-1.88996,-1.12433,-1.12583
1528446656286045,-1.89043,-1.12262,-1.12025
1528446656307984,-1.89107,-1.11863,-1.1071
1528446656337904,-1.9381,-1.07523,-1.03361
1528446656360842,-1.97267,-1.04253,-0.979575
1528446656382785,-1.98749,-0.996409,-0.939666
1528446656405723,-1.99262,-0.933097,-0.911627
1528446656427698,-1.99869,-0.850531,-0.87996
1528446656458581,-2.01166,-0.639227,-0.821732
1528446656480523,-2.01171,-0.521451,-0.794112
1528446656503499,-2.00316,-0.397942,-0.764546
1528446656518458,-1.98515,-0.26903,-0.733605
1528446656540366,-1.95934,-0.138889,-0.703628
1528446656563340,-1.92921,-0.0108354,-0.673669
1528446656578285,-1.89667,0.11652,-0.639984
1528446656600203,-1.86207,0.24058,-0.599227
1528446656623143,-1.82259,0.359812,-0.551527
1528446656638128,-1.77296,0.475359,-0.495743
1528446656661043,-1.71128,0.584155,-0.429728
1528446656683016,-1.63739,0.684518,-0.350462
1528446656697979,-1.54689,0.778603,-0.252848
1528446656720882,-1.44042,0.862138,-0.140852
1528446656743850,-1.31394,0.935603,-0.00959689
1528446656757787,-1.16327,0.998293,0.147974
1528446656780734,-1.00432,1.04294,0.316808
1528446656802664,-0.862548,1.0644,0.4678
1528446656818621,-0.743608,1.06898,0.596051
1528446656840811,-0.638934,1.06391,0.707814
1528446656862827,-0.553004,1.05259,0.799261
1528446656878784,-0.48625,1.03961,0.870182
1528446656900768,-0.447482,1.03004,0.910295
1528446656923110,-0.4452,1.02584,0.916326
1528446656938071,-0.470729,1.0282,0.89521
1528446656967993,-0.515678,1.03476,0.855663
1528446656991198,-0.583423,1.04554,0.796285
1528446657005892,-0.666273,1.05638,0.718212
1528446657021114,-0.761837,1.0648,0.624481
1528446657043906,-0.860026,1.06554,0.525852
1528446657065737,-0.945726,1.06359,0.441914
