timestamp,x,y,z
1528446649393898,60.25,-1.125,6.3125
1528446649415839,55.3125,-5.75,12.5625
1528446649430800,42.1875,-8.5,17.25
1528446649463712,23.25,-9.5,20.875
1528446649478672,7.625,-10.6875,26.375
1528446649493633,-4.375,-12.3125,33.0625
1528446649513578,-17.75,-11.6875,37
1528446649553472,-31.5,-9.4375,39.5625
1528446649558459,-43.8125,-6.75,40.0625
1528446649599349,-50,-2.625,36.25
1528446649618299,-49.9375,2.375,29.6875
1528446649642281,-48.25,7.1875,22.125
1528446649666171,-45.6875,10.125,15.6875
1528446649685146,-42.1875,14.0625,8.5
1528446649701077,-54.875,18.375,5.5
1528446649723044,-65.5,22.0625,0.3125
1528446649754933,-57.875,25.3125,-3.0625
1528446649767901,-45.625,27.0625,-8.3125
1528446649790877,-35.5,27.875,-10.875
1528446649806795,-23.375,29.1875,-12
1528446649820757,-4.6875,31.625,-14.5625
1528446649842699,8.6875,35.0625,-17.125
1528446649865637,18.5625,34,-19.375
1528446649873616,17.6875,31.9375,-19.875
1528446649903595,12.875,29.375,-17.25
1528446649925724,-2.375,26.4375,-15.1875
1528446649940490,-18.75,24.5,-11.5625
1528446649963461,-26.8125,20.9375,-9.5
1528446649985377,-30.75,18.375,-7.875
1528446650000330,-30.875,15.75,-9
1528446650023310,-24,12.625,-11.5
1528446650045211,-17.625,10.375,-11.625
1528446650060207,-16.9375,8.3125,-13.6875
1528446650083109,-17.1875,5.5625,-13.8125
1528446650106049,-13.25,3,-14.125
1528446650121008,-10.0625,1.8125,-13.4375
1528446650142949,-3.5,-1.125,-14.125
1528446650165888,6,-1.625,-13.125
1528446650180849,11,-1.8125,-9.25
1528446650202789,8.5625,-1.25,-4.625
1528446650225746,8.75,-2.4375,-0.5
1528446650240687,23.125,-3.4375,-0.6875
1528446650262629,39.9375,-3.5625,0.1875
1528446650285568,45.25,-3.8125,1.3125
1528446650300599,39.75,-3.9375,4
1528446650323467,27.125,-3.5625,7.625
1528446650345642,7.6875,-4,11
1528446650361397,-17.6875,-6.1875,15.6875
1528446650382778,-31.375,-5.75,13.375
1528446650405574,-33.9375,-7.75,14.625
1528446650428770,-17.875,-7.25,10.9375
1528446650443736,-5,-7.5625,8.625
1528446650465676,3.75,-8.6875,5.5
1528446650488391,9.6875,-10.625,3.9375
1528446650502580,13.8125,-12.3125,2.75
1528446650526172,21.25,-12.9375,0.625
1528446650548809,26.375,-12.5625,-1.5625
1528446650577720,27.4375,-10.6875,-3.625
1528446650601180,21.5625,-9.5,-3
1528446650623124,8.875,-2.375,-3.9375
1528446650646102,0,2.1875,-3.0625
1528446650668003,-10.5625,5.3125,-1.0625
1528446650682965,-16.5,5.875,0.5625
1528446650705902,-15.75,6.375,0.375
1528446650727877,-14.1875,7.25,-1.125
1528446650742858,-14.375,7.6875,-2.1875
1528446650765797,-14.125,7.6875,-2.5625
1528446650787738,-13.875,6.625,-2.9375
1528446650802680,-11.5625,5.75,-4.125
1528446650825620,-7.3125,5.3125,-4.875
1528446650855560,-2.75,4,-5.25
1528446650870517,1.25,2.75,-4.75
1528446650893434,2.1875,1.3125,-4
1528446650908396,1,-0.375,-3
1528446650923357,-1.6875,-1.75,-1.5
1528446650946342,0,-3.375,-1.3125
1528446650968202,5.375,-4.375,-0.75
1528446650983161,9.9375,-5.4375,-0.5
1528446651006123,12.125,-5.8125,-0.0625
1528446651028281,13.125,-6,0.625
1528446651043296,13.9375,-6.3125,1.875
1528446651066355,13.0625,-5.5625,3.4375
1528446651088730,10.5625,-6.4375,4.6875
1528446651103632,8.3125,-6.4375,4.75
1528446651125856,7.3125,-6.375,4.9375
1528446651148827,7.125,-6.5625,4.8125
1528446651163890,7.0625,-6.5625,4.75
1528446651186265,6,-8.8125,2.25
1528446651208204,16.6875,-11.1875,0.625
1528446651223177,15.75,-14.9375,10.25
1528446651246416,-32.5,-32.5,30.75
1528446651268414,-49.5,-69.875,46.25
1528446651283524,-27.6875,-108.5,94.4375
1528446651305949,14.625,-143.063,178.813
1528446651328151,55.3125,-173.188,241.5
1528446651343509,46.5625,-216.25,298.813
1528446651366366,50.1875,-246.375,366.813
1528446651388615,61.125,-255.313,404.375
1528446651418632,77.4375,-269.625,428.75
1528446651433293,105.75,-277.188,440.188
1528446651470816,112,-268.938,433.875
1528446651486170,114.063,-262.5,427.875
1528446651508857,113,-260.563,407.688
1528446651530567,113.063,-251.625,376.813
1528446651545812,116.938,-239.563,343.688
1528446651567772,116.938,-225.375,308.25
1528446651591086,112.625,-203,268.125
1528446651605897,98.375,-171.25,229.75
1528446651628317,64.3125,-140.938,193.875
1528446651650542,27.25,-116.125,156.063
1528446651665741,-11.0625,-97.1875,114.625
1528446651695644,-29.4375,-78.9375,80.75
1528446651718377,-7.9375,-62.125,66.5
1528446651733171,-28.3125,-36.875,41.75
1528446651748122,-50.8125,-9.25,10.25
1528446651771445,-54.875,23,-16
1528446651786364,-67.5,52.1875,-29.25
1528446651808694,-80.5625,75.3125,-48.1875
1528446651830199,-75.5625,83.0625,-66
1528446651846160,-71.125,91.9375,-75.4375
1528446651868431,-65.125,100.875,-70
1528446651890494,-56.5625,90.3125,-55.8125
1528446651905690,-59.6875,71.8125,-49.1875
1528446651928645,-58.4375,52.5625,-41.6875
1528446651950330,-38.5,29.6875,-21.25
1528446651966362,-19,-3.25,14.25
1528446651988800,-20,-31.375,33.75
1528446652011049,-18.5625,-46,37.375
1528446652026298,3.5625,-59.0625,52.875
1528446652048490,24.5625,-72.5625,69.6875
1528446652071401,26.6875,-76.9375,72.0625
1528446652085753,21.4375,-74.0625,76.75
1528446652108313,16.4375,-67,82.875
1528446652131096,10.5,-63.1875,80
1528446652146035,7.625,-51.5,62.5
1528446652167730,2.25,-18,33.625
1528446652191103,8.125,14.8125,7.0625
1528446652205888,11.8125,45.0625,-8.875
1528446652235807,0.5625,61.5625,-20.75
1528446652258758,-12.6875,79.75,-37.1875
1528446652273711,-31.125,96.3125,-64.25
1528446652310607,-26.1875,103.438,-100.938
1528446652333288,-18.5,92.0625,-78
1528446652348511,-16.5625,69.5,-56.0625
1528446652370436,-14.9375,36.6875,-41.875
1528446652393391,-4.0625,2.6875,-12
1528446652408788,4.125,-30.5,24.125
1528446652431149,3.3125,-56.6875,45.9375
1528446652452828,2.0625,-68.8125,54.75
1528446652468786,6.6875,-75.1875,59.9375
1528446652490966,15.9375,-81.9375,65.625
1528446652506160,23.125,-85.75,76.75
1528446652521347,20.5625,-82.1875,80.5
1528446652543389,10.375,-71.4375,69.5
1528446652565336,8.75,-64.9375,57.4375
1528446652580512,16.4375,-54.25,46.9375
1528446652603473,6.9375,-24.75,21.375
1528446652626170,12.3125,8.8125,-0.5
1528446652641175,8.125,33.875,-16.0625
1528446652663409,2.4375,44.375,-26.0625
1528446652686132,-6.625,55.3125,-37.5
1528446652708076,-7.875,61.8125,-51.5
1528446652730886,5.0625,69.75,-65.125
1528446652745846,24.4375,83.6875,-78.25
1528446652760544,30.0625,100.563,-92.4375
1528446652790731,12.625,115,-103.75
1528446652813213,-12.3125,125.938,-117.75
1528446652828177,-31.75,141.688,-141.5
1528446652843929,-35.875,158.813,-164.75
1528446652873859,-41.5,174.375,-184.375
1528446652888811,-44.125,192.063,-206
1528446652910956,-29.125,209.188,-237.063
1528446652925920,-15.8125,214.813,-267.188
1528446652941340,-6.8125,211.438,-285.75
1528446652963347,-2.75,207.75,-303.625
1528446652986098,9.75,210.125,-330.875
1528446653001289,39.375,210.688,-351.375
1528446653023624,68.5,200.875,-357.563
1528446653045690,81.875,184.688,-378.875
1528446653068462,98.5,165.438,-405.5
1528446653090599,103.313,148.688,-416.688
1528446653113694,86,133.688,-407.5
1528446653120828,38.4375,119.5,-395.563
1528446653143761,-30.125,113.188,-390
1528446653165492,-107.375,123.813,-372.875
1528446653180959,-166.938,147.688,-320
1528446653203654,-168.063,165.375,-274
1528446653225904,-145.125,151.813,-232.063
1528446653248857,-118.875,108.375,-180.125
1528446653263809,-76.9375,59,-143.75
1528446653286376,-31.6875,11.75,-116.875
1528446653309018,11.875,-22.1875,-85.75
1528446653323198,54,-40.125,-61.1875
1528446653353893,70.9375,-47.875,-42.25
1528446653375823,63.25,-50,-22.5625
1528446653391016,44.1875,-49.25,-7.0625
1528446653406062,15.8125,-47.0625,5.5625
1528446653427963,-12.0625,-44.5625,20
1528446653443489,-25.5625,-37.125,34.5625
1528446653466123,-30.75,-10.625,37.25
1528446653488225,-43.1875,24.6875,22.625
1528446653503185,-6.375,46.375,3.875
1528446653526369,62.125,47.625,-15.875
1528446653548387,114.438,28.9375,-9.1875
1528446653563342,127.563,16.4375,13.4375
1528446653586355,70.5,7.8125,58.0625
1528446653608730,-19,-10.5,76.125
1528446653623996,-77.875,-16.3125,71
1528446653646012,-84.625,-10.5,62.3125
1528446653668375,-50.375,1.125,53.25
1528446653683105,-22.5625,7.9375,45.375
1528446653706351,-17.625,14.8125,39.4375
1528446653728712,-30.6875,20.125,36.8125
1528446653743415,-59.25,17,37.875
1528446653765901,-96.6875,9,41.1875
1528446653788578,-123.188,4.9375,42.25
1528446653803503,-126.875,0,45.375
1528446653826418,-117.875,-9.25,46.5
1528446653848599,-87.0625,-16.5,41.6875
1528446653871100,-30.9375,-24.8125,33.5625
1528446653901349,25,-33.1875,29.875
1528446653923671,70.0625,-43.0625,21.5625
1528446653931441,103.625,-53.8125,11.125
1528446653968635,170.063,-65.75,7.875
1528446653983338,175.125,-68.5,7.8125
1528446654005523,165.625,-62.8125,14.875
1528446654028839,139.5,-53.1875,20
1528446654043393,108.313,-41.75,23
1528446654065648,76.5625,-30.4375,27.0625
1528446654087881,44.4375,-19.1875,26.125
1528446654103392,14.5,-9.1875,21.375
1528446654126354,-14.5625,-1.625,19.1875
1528446654148859,-42.875,6.5,16.9375
1528446654163171,-58.9375,15.4375,13.125
1528446654193860,-60.0625,23,6
1528446654215660,-53.1875,28.3125,0.4375
1528446654246394,-47.9375,31.6875,-3.25
1528446654268434,-60.8125,29.5,-4.5
