timestamp,x,y,z
1528446644026204,0.873535,0.162598,0.120117
1528446644051138,0.851563,0.15918,0.12207
1528446644066096,0.824219,0.131348,0.139648
1528446644086044,0.788574,0.105957,0.146973
1528446644110977,0.794922,0.166016,0.145996
1528446644125938,0.919922,0.255859,0.125488
1528446644178796,1.25391,0.352051,0.065918
1528446644178796,1.50537,0.275391,0.0629883
1528446644187772,1.38281,0.322754,0.090332
1528446644207719,1.15674,0.271484,0.140625
1528446644228664,0.886719,0.164551,0.223633
1528446644255628,0.696777,0.0639648,0.286133
1528446644304460,0.659668,0.0712891,0.283203
1528446644313481,0.689941,0.184082,0.215332
1528446644314464,0.80127,0.291504,0.114746
1528446644326401,0.95166,0.358398,0.0224609
1528446644348342,1.06641,0.348633,-0.0229492
1528446644364300,1.09082,0.230957,0.00585938
1528446644385244,1.08447,0.136719,0.0639648
1528446644409205,1.03271,0.147461,0.112793
1528446644423178,0.955566,0.242676,0.125977
1528446644446118,0.897461,0.29248,0.143555
1528446644476998,0.855957,0.282715,0.165527
1528446644482985,0.85791,0.228516,0.177246
1528446644505921,0.894043,0.185059,0.178711
1528446644527864,0.917969,0.181152,0.15918
1528446644542836,0.955566,0.202637,0.143555
1528446644565762,0.967285,0.216797,0.135254
1528446644587703,0.956055,0.23291,0.131836
1528446644602701,0.953613,0.257813,0.133789
1528446644625603,0.949707,0.290039,0.123535
1528446644643554,0.936523,0.285156,0.141602
1528446644663552,0.92041,0.27002,0.154785
1528446644685478,0.916992,0.251465,0.158203
1528446644703394,0.924805,0.263184,0.151367
1528446644726333,0.935059,0.274902,0.153809
1528446644745283,0.930664,0.272461,0.154297
1528446644763250,0.933105,0.271973,0.149414
1528446644783214,0.929199,0.263672,0.151367
1528446644806127,0.915039,0.250977,0.166016
1528446644831052,0.919922,0.250488,0.17041
1528446644843022,0.917969,0.259766,0.164063
1528446644865959,0.926758,0.271484,0.161133
1528446644883926,0.925781,0.271973,0.165527
1528446644902862,0.921875,0.272461,0.164551
1528446644925800,0.912598,0.285156,0.161133
1528446644943752,0.911621,0.29248,0.15332
1528446644962702,0.922363,0.297363,0.150879
1528446644985640,0.925781,0.299805,0.155273
1528446645003612,0.929199,0.30957,0.145508
1528446645023540,0.929688,0.313965,0.144531
1528446645045494,0.9375,0.313965,0.13916
1528446645063433,0.935547,0.294922,0.148926
1528446645083378,0.929688,0.279297,0.151855
1528446645105347,0.925781,0.287109,0.152832
1528446645123271,0.922363,0.290527,0.145996
1528446645144259,0.913574,0.299805,0.143555
1528446645166158,0.909668,0.300293,0.14502
1528446645184109,0.909668,0.29541,0.140137
1528446645205053,0.906738,0.302246,0.150391
1528446645228998,0.90332,0.316406,0.15918
1528446645244004,0.908691,0.312012,0.164063
1528446645278433,0.91748,0.316895,0.15918
1528446645287682,0.926758,0.34375,0.151367
1528446645302919,0.930176,0.345215,0.137207
1528446645325645,0.925781,0.349609,0.146973
1528446645348055,0.925293,0.35498,0.135742
1528446645362029,0.911621,0.336426,0.139648
1528446645384955,0.90625,0.331055,0.138184
1528446645407912,0.90332,0.31543,0.133301
1528446645429372,0.905762,0.291016,0.14209
1528446645445337,0.909668,0.28418,0.141602
1528446645475269,0.918945,0.267578,0.140625
1528446645489485,0.921875,0.266113,0.146973
1528446645505983,0.924316,0.270508,0.148438
1528446645527707,0.929688,0.269531,0.152832
1528446645541670,0.933105,0.276367,0.15332
1528446645565607,0.943848,0.281738,0.15332
1528446645587825,0.937012,0.279785,0.162598
1528446645608730,0.930176,0.287598,0.160645
1528446645625724,0.930176,0.305176,0.150391
1528446645647660,0.923828,0.316406,0.132324
1528446645669530,0.919922,0.328125,0.132813
1528446645686539,0.912598,0.32373,0.135254
1528446645707949,0.907715,0.310059,0.130371
1528446645729262,0.908203,0.293457,0.141113
1528446645745183,0.91748,0.289063,0.144531
1528446645768205,0.925781,0.29248,0.133789
1528446645789132,0.926758,0.303711,0.136719
1528446645805090,0.924316,0.305176,0.131348
1528446645835291,0.919434,0.306152,0.134277
1528446645849408,0.915527,0.306152,0.144531
1528446645865209,0.89502,0.307617,0.141113
1528446645887759,0.896973,0.300781,0.132324
1528446645909056,0.908203,0.294922,0.135254
1528446645925992,0.918457,0.302246,0.13623
1528446645947705,0.925293,0.30127,0.138672
1528446645968901,0.939453,0.312988,0.131348
1528446645984881,0.930176,0.324219,0.135254
1528446646007804,0.926758,0.311523,0.13916
1528446646029010,0.924316,0.307617,0.149902
1528446646045012,0.922363,0.329102,0.147949
1528446646067950,0.915039,0.331055,0.135254
1528446646089945,0.915527,0.32959,0.132324
1528446646104910,0.902344,0.344727,0.134766
1528446646127525,0.901855,0.319336,0.132813
1528446646150590,0.902344,0.31543,0.136719
1528446646165712,0.905762,0.3125,0.124023
1528446646187798,0.904297,0.308594,0.128906
1528446646211042,0.908691,0.313477,0.129395
1528446646225263,0.912598,0.301758,0.125977
1528446646247714,0.914063,0.306641,0.125977
1528446646270612,0.916992,0.322754,0.131348
1528446646284575,0.918945,0.32373,0.119629
1528446646307513,0.932617,0.320801,0.131348
1528446646330506,0.936523,0.345703,0.119629
1528446646344440,0.925293,0.354492,0.117188
1528446646367355,0.927246,0.361816,0.118164
1528446646390291,0.927246,0.341797,0.128418
1528446646404277,0.918457,0.325195,0.13916
1528446646428191,0.91748,0.325684,0.127441
