timestamp,x,y,z,w
1528446660383600,-0.161377,0.634094,0.00836182,-0.756165
1528446660407518,-0.161621,0.634094,0.00811768,-0.756165
1528446660420483,-0.161804,0.634094,0.00793457,-0.756104
1528446660458382,-0.162048,0.633911,0.00756836,-0.756226
1528446660469352,-0.162354,0.633789,0.00732422,-0.756226
1528446660491294,-0.162537,0.633728,0.00720215,-0.756287
1528446660504259,-0.162537,0.633728,0.00720215,-0.756287
1528446660561107,-0.162537,0.633728,0.00720215,-0.756287
1528446660562105,-0.162598,0.633545,0.00708008,-0.756409
1528446660566094,-0.162781,0.633362,0.00689697,-0.756531
1528446660588035,-0.163025,0.633179,0.0067749,-0.756592
1528446660604991,-0.163391,0.633057,0.00653076,-0.756653
1528446660635908,-0.163757,0.632874,0.00628662,-0.756714
1528446660684777,-0.164185,0.632751,0.00598145,-0.756714
1528446660685774,-0.164551,0.632629,0.00579834,-0.756775
1528446660686772,-0.164917,0.632446,0.0055542,-0.756836
1528446660705721,-0.165161,0.632385,0.00549316,-0.756836
1528446660721679,-0.165161,0.632385,0.00549316,-0.756836
1528446660745614,-0.165222,0.632324,0.00549316,-0.756836
1528446660765561,-0.165039,0.632263,0.00567627,-0.756958
1528446660783513,-0.164917,0.632263,0.00585938,-0.757019
1528446660806451,-0.164734,0.632263,0.00604248,-0.757019
1528446660825413,-0.164551,0.632202,0.00616455,-0.75708
1528446660843352,-0.164368,0.632202,0.00628662,-0.757141
1528446660866291,-0.164124,0.632202,0.00634766,-0.757202
1528446660885241,-0.164124,0.632202,0.00640869,-0.757202
1528446660903208,-0.164124,0.632202,0.00640869,-0.757202
1528446660939131,-0.164185,0.632202,0.00640869,-0.757202
1528446660946078,-0.164185,0.632202,0.00640869,-0.757202
1528446660963033,-0.164124,0.632324,0.0065918,-0.75708
1528446660985972,-0.164001,0.632263,0.0067749,-0.757141
1528446661005957,-0.163879,0.632324,0.00701904,-0.757141
1528446661023872,-0.163879,0.632385,0.00701904,-0.757141
1528446661045830,-0.163879,0.632385,0.00701904,-0.757141
1528446661065758,-0.16394,0.632385,0.00701904,-0.75708
1528446661083711,-0.163757,0.632385,0.00720215,-0.75708
1528446661105652,-0.163635,0.632263,0.00744629,-0.757263
1528446661125599,-0.163635,0.632263,0.00744629,-0.757263
1528446661143551,-0.164246,0.63208,0.00720215,-0.757263
1528446661172473,-0.165039,0.631836,0.00689697,-0.757324
1528446661185439,-0.166199,0.631531,0.00671387,-0.757324
1528446661203392,-0.167664,0.631592,0.00665283,-0.756958
1528446661226330,-0.168762,0.631775,0.00714111,-0.756531
1528446661245278,-0.169128,0.63208,0.00817871,-0.756165
1528446661263231,-0.168823,0.632324,0.00939941,-0.756042
1528446661286170,-0.167847,0.632507,0.0107422,-0.756104
1528446661305118,-0.166443,0.632629,0.012146,-0.756287
1528446661323070,-0.164612,0.63269,0.013916,-0.756592
1528446661345014,-0.162109,0.632568,0.0163574,-0.757202
1528446661375159,-0.158691,0.632202,0.0195923,-0.758179
1528446661382913,-0.154968,0.631592,0.0230713,-0.759338
1528446661404853,-0.151794,0.630981,0.0263062,-0.760376
1528446661425798,-0.149719,0.630493,0.0290527,-0.761108
1528446661443318,-0.148804,0.629944,0.0310669,-0.761597
1528446661465310,-0.148865,0.629395,0.0324097,-0.762024
1528446661487093,-0.149658,0.628723,0.03302,-0.76239
1528446661502782,-0.151123,0.627991,0.0324707,-0.762695
1528446661525278,-0.153259,0.627319,0.0309448,-0.762878
1528446661547020,-0.156067,0.626709,0.0283813,-0.762939
1528446661569323,-0.159546,0.62616,0.0247803,-0.762817
1528446661585154,-0.16333,0.625488,0.0203247,-0.762634
1528446661607033,-0.167236,0.624695,0.0153198,-0.762634
1528446661621839,-0.171692,0.623657,0.00976563,-0.762512
1528446661651970,-0.17688,0.622742,0.00354004,-0.762207
1528446661667699,-0.182678,0.621643,-0.00317383,-0.761719
1528446661690130,-0.189209,0.620483,-0.0100098,-0.760986
1528446661711057,-0.196106,0.619324,-0.0167847,-0.760132
1528446661728014,-0.203247,0.617981,-0.0233154,-0.759094
1528446661749952,-0.210571,0.61676,-0.0294189,-0.757874
1528446661770896,-0.217957,0.615723,-0.0351563,-0.756409
1528446661787851,-0.22522,0.614563,-0.0402832,-0.755005
1528446661809792,-0.232117,0.61322,-0.0446777,-0.753723
1528446661831734,-0.238342,0.611938,-0.0484009,-0.752625
1528446661855669,-0.243408,0.610657,-0.0512085,-0.751831
1528446661870630,-0.247498,0.609436,-0.0531616,-0.751343
1528446661891574,-0.25061,0.608521,-0.0545654,-0.750977
1528446661907532,-0.252625,0.607971,-0.0552368,-0.750671
1528446661930470,-0.253357,0.607727,-0.0549927,-0.750671
1528446661951414,-0.252502,0.607727,-0.053833,-0.751038
1528446661967371,-0.250183,0.608032,-0.052002,-0.751648
1528446661990315,-0.24707,0.608521,-0.0498657,-0.752441
1528446662011309,-0.243835,0.609253,-0.0474854,-0.753052
1528446662035278,-0.24054,0.610168,-0.0449219,-0.75354
1528446662050150,-0.237183,0.611267,-0.0423584,-0.753845
1528446662080264,-0.234192,0.612366,-0.039856,-0.754089
1528446662087465,-0.231689,0.613342,-0.0377197,-0.75415
1528446662117531,-0.229797,0.614319,-0.0360718,-0.754028
1528446662131485,-0.228516,0.615173,-0.0349121,-0.753784
1528446662147196,-0.2276,0.615906,-0.0340576,-0.753479
1528446662171150,-0.226807,0.616455,-0.0332031,-0.753296
1528446662198858,-0.226135,0.616882,-0.0325928,-0.753174
1528446662210012,-0.225708,0.617188,-0.0322266,-0.753113
1528446662237751,-0.225769,0.61731,-0.0320435,-0.752991
1528446662252725,-0.226379,0.617432,-0.0321045,-0.752686
1528446662275650,-0.227173,0.617493,-0.0321045,-0.75238
1528446662290102,-0.22821,0.617432,-0.0319214,-0.752136
1528446662319351,-0.228882,0.617615,-0.0318604,-0.75177
1528446662327893,-0.229492,0.617859,-0.0316772,-0.751404
1528446662350103,-0.229492,0.618103,-0.031311,-0.751221
1528446662373080,-0.229004,0.618408,-0.0308228,-0.75116
1528446662387598,-0.228088,0.618713,-0.0303345,-0.75116
1528446662410920,-0.226807,0.619019,-0.0297852,-0.751343
1528446662432606,-0.225281,0.619385,-0.0293579,-0.751526
1528446662447558,-0.223755,0.619751,-0.0290527,-0.751709
1528446662470999,-0.222534,0.620056,-0.0291138,-0.751831
1528446662492729,-0.221863,0.620239,-0.02948,-0.751831
1528446662507397,-0.22168,0.620483,-0.0300293,-0.751648
1528446662530458,-0.221497,0.620544,-0.0304565,-0.751648
1528446662552760,-0.22113,0.620605,-0.0307007,-0.751648
1528446662566991,-0.220764,0.620728,-0.0307617,-0.751709
1528446662590613,-0.220276,0.62085,-0.0307007,-0.75177
1528446662612768,-0.219971,0.621033,-0.0305786,-0.751648
1528446662627783,-0.219788,0.621216,-0.0303955,-0.751587
1528446662651022,-0.219788,0.621399,-0.0302124,-0.751465
1528446662672702,-0.219971,0.621582,-0.0301514,-0.751282
1528446662687781,-0.220215,0.621643,-0.0302124,-0.751099
1528446662710853,-0.220215,0.621643,-0.0302734,-0.751099
1528446662732539,-0.220215,0.621704,-0.0304565,-0.751038
1528446662761703,-0.220398,0.621765,-0.0308228,-0.750916
1528446662770437,-0.220581,0.621765,-0.031189,-0.750854
1528446662800359,-0.220825,0.621765,-0.0315552,-0.750793
1528446662814506,-0.221375,0.621826,-0.0320435,-0.750549
1528446662843843,-0.222229,0.621887,-0.0325928,-0.750183
1528446662852653,-0.222839,0.622009,-0.0330811,-0.749939
1528446662873543,-0.223267,0.621887,-0.0335083,-0.749878
1528446662890986,-0.223206,0.621948,-0.0338135,-0.749817
1528446662913341,-0.222473,0.621948,-0.0337524,-0.75
1528446662934502,-0.221313,0.622009,-0.0336914,-0.750305
1528446662950873,-0.220337,0.62207,-0.0334473,-0.75061
1528446662972551,-0.219421,0.622131,-0.0331421,-0.750793
1528446662993495,-0.218445,0.622253,-0.0325317,-0.750977
1528446663010450,-0.217651,0.622253,-0.0319214,-0.751282
1528446663032399,-0.217407,0.622192,-0.0315552,-0.751404
1528446663054421,-0.218018,0.62207,-0.0315552,-0.751343
1528446663070297,-0.218628,0.621948,-0.0317383,-0.751282
1528446663093436,-0.219177,0.621643,-0.0320435,-0.751343
1528446663114444,-0.219727,0.621216,-0.0327759,-0.751465
1528446663130183,-0.220642,0.620728,-0.0339355,-0.751587
1528446663153125,-0.221619,0.620117,-0.0350342,-0.75177
1528446663175127,-0.221924,0.619385,-0.0358276,-0.752258
1528446663191057,-0.221985,0.61853,-0.0366821,-0.752869
1528446663212516,-0.221924,0.617676,-0.0374756,-0.75354
1528446663235451,-0.221313,0.616882,-0.038147,-0.754333
1528446663250952,-0.220032,0.616333,-0.038269,-0.755127
1528446663273514,-0.218201,0.615967,-0.038147,-0.755981
1528446663296089,-0.216187,0.615723,-0.0379639,-0.756775
1528446663316081,-0.214233,0.615601,-0.0378418,-0.757446
1528446663333122,-0.21228,0.61554,-0.0375366,-0.758057
1528446663355268,-0.210144,0.615234,-0.0369263,-0.758911
1528446663370274,-0.207458,0.615051,-0.0357666,-0.759888
1528446663393442,-0.204285,0.61499,-0.0343018,-0.760864
1528446663415316,-0.20105,0.615295,-0.0326538,-0.761536
1528446663436616,-0.197815,0.615784,-0.0310669,-0.762024
1528446663452788,-0.194885,0.616455,-0.0296021,-0.762329
1528446663475298,-0.191589,0.617126,-0.0278931,-0.762695
1528446663496508,-0.187744,0.617981,-0.0255737,-0.763062
1528446663512917,-0.183411,0.618835,-0.0228271,-0.763489
1528446663535279,-0.179016,0.619751,-0.0200195,-0.763855
1528446663556554,-0.174683,0.620667,-0.0169678,-0.764221
1528446663572835,-0.170654,0.621521,-0.0135498,-0.764465
1528446663595252,-0.166504,0.622559,-0.00994873,-0.764648
