timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446644180817,0,-1,-1,0,-2,-2,0,0
1528446644180817,-2,0,-1,-1,-1,-1,0,-1
1528446644181790,-1,-2,0,0,-2,-1,-1,-1
1528446644181790,-2,-1,-2,-1,-2,-2,-1,-1
1528446644184782,-1,-2,0,0,0,-1,-1,0
1528446644184782,-2,-1,-1,-1,0,-2,-1,-1
1528446644185777,-2,-1,-2,-2,-2,-2,-1,0
1528446644185777,-1,-1,-2,-2,-1,-1,0,0
1528446644191761,-1,0,-1,-2,-2,-2,-1,-1
1528446644191761,-1,-1,-1,-1,-2,-1,-2,-1
1528446644197773,0,-2,0,-1,-2,0,-3,-2
1528446644197773,0,-2,-1,-3,-1,-2,-1,-2
1528446644209713,-1,0,-1,0,-1,-1,-1,-1
1528446644209713,1,0,-2,-1,0,-2,0,-2
1528446644223676,-2,0,-2,0,-1,0,-2,-1
1528446644223676,-1,-2,-1,-1,-2,0,-1,-1
1528446644229661,-1,-2,-1,-1,-3,-1,-3,-1
1528446644229661,0,-1,-1,-1,0,0,-2,-1
1528446644253599,1,-2,0,-2,1,-2,0,-1
1528446644253599,0,-1,-3,-2,0,0,0,-1
1528446644256590,-1,0,-1,0,0,0,-3,1
1528446644256590,-1,-2,0,-1,0,-1,-1,0
1528446644266571,-1,-1,-2,-2,0,0,-1,1
1528446644266571,-2,-2,0,-2,0,-1,-1,-2
1528446644315431,-2,1,-2,-1,-2,0,-2,0
1528446644315431,0,-1,-1,-1,-1,-2,-1,-2
1528446644316433,-2,-2,-2,-1,-1,-1,-2,-1
1528446644316433,0,-1,0,-2,-1,-1,0,0
1528446644319420,-1,0,0,-1,-2,-1,-1,-2
1528446644319420,-1,0,-1,0,0,1,-2,1
1528446644320417,0,0,0,0,-2,-1,-1,0
1528446644320417,0,-1,-1,-1,0,-1,-2,-1
1528446644321414,-1,-2,-1,0,-1,0,-2,-1
1528446644321414,-2,-1,-2,-1,-2,-2,-1,-3
1528446644327398,-2,-1,-3,-4,-1,-1,0,0
1528446644327398,0,-1,-1,1,-2,-1,-1,0
1528446644340417,0,0,1,2,0,-1,-2,-1
1528446644340417,-1,-2,-1,-1,0,0,-1,0
1528446644349341,1,0,1,0,0,-2,-1,-2
1528446644349341,-2,-1,-2,-5,-1,-1,0,-1
1528446644355363,1,-3,-1,-1,0,-1,-2,-1
1528446644355363,-1,0,1,0,-1,-2,-1,-1
1528446644379264,-1,-2,-1,-2,0,-2,-2,-1
1528446644379264,-1,-3,-1,-1,-1,0,-1,1
1528446644379264,-1,-2,-2,0,-1,-1,0,-2
1528446644379264,-1,0,0,-2,-1,-2,1,1
1528446644393263,-1,-1,-2,1,-1,-2,0,0
1528446644393263,-1,1,-1,1,-1,-2,-1,-4
1528446644400220,-1,0,-1,-1,-2,-1,-1,-2
1528446644400220,0,-2,-2,-3,-1,-2,-2,-3
1528446644416172,-1,-1,-1,-1,-1,1,0,-2
1528446644416172,-1,-1,-1,-1,0,-1,-2,-1
1528446644417159,0,-2,-2,-2,0,-2,0,-1
1528446644417159,-2,-2,-3,-1,-1,1,-1,-2
1528446644439137,-2,0,-1,-1,-1,0,-1,-1
1528446644439137,-1,-2,-2,0,0,0,-1,-1
1528446644439137,-1,-2,-3,-1,-1,-1,-2,2
1528446644439137,0,-2,-1,0,-1,-1,0,-1
1528446644453063,0,-2,1,-1,-2,-1,0,-1
1528446644453063,2,-1,-3,-4,-3,-1,-1,-1
1528446644460083,-1,1,1,2,-1,1,1,-1
1528446644460083,-2,-2,-2,-1,-2,-2,-1,0
1528446644477997,-2,-2,-2,-1,-3,0,-1,-2
1528446644477997,-1,-2,0,0,0,-2,1,-3
1528446644479032,-2,-1,-2,-3,-1,-3,0,-1
1528446644479032,1,-2,0,-1,0,-2,0,-1
1528446644498969,-1,-2,-2,-3,-1,0,0,-1
1528446644498969,-2,-2,-1,-3,-1,1,-2,0
1528446644499970,-1,-2,-1,-1,-2,-2,-1,-3
1528446644499970,-1,-1,0,-1,-1,0,-2,0
1528446644520882,0,1,0,0,-2,0,-1,-1
1528446644520882,-2,0,1,-2,-1,-2,-1,0
1528446644521880,-2,-1,0,-2,-1,0,-1,0
1528446644521880,0,-1,-1,0,-2,-1,-1,-1
1528446644535842,-1,-2,-2,-2,-1,-2,-1,-2
1528446644535842,-3,1,-1,-2,-3,-2,0,0
1528446644536840,-2,-1,0,-1,0,-1,-2,0
1528446644536840,-2,-1,-1,-1,-2,1,-1,0
1528446644558780,0,-1,-2,-1,0,1,-2,0
1528446644558780,-2,-1,-1,1,0,0,-1,-1
1528446644559814,-1,-1,-2,-2,-1,-1,0,-1
1528446644559814,-3,-1,0,0,-1,-1,-2,0
1528446644580721,-1,0,0,-1,0,-1,-1,1
1528446644580721,-2,-1,-1,0,-1,-3,-2,-1
1528446644581720,0,-2,-1,-3,-1,-2,-1,-1
1528446644581720,0,-1,-1,-2,-2,-1,0,-1
1528446644596680,0,-1,0,-1,0,-1,-1,-1
1528446644596680,0,0,-2,-4,-1,0,-1,1
1528446644596680,0,-1,-1,1,1,0,0,0
1528446644596680,-1,0,2,4,0,-1,-2,0
1528446644618621,0,-1,-2,1,-2,-3,-1,-2
1528446644618621,0,-2,-2,0,0,-3,-1,-1
1528446644619618,-3,-2,-1,0,-2,-3,-3,-5
1528446644619618,-1,0,-2,-2,1,-1,-1,-2
1528446644641597,-2,-1,0,-3,-2,0,-1,1
1528446644641597,-1,0,0,0,-1,-2,-2,-2
