timestamp,roll,pitch,yaw
1528446655778445,1.06083,-1.27891,-1.0652
1528446655803333,1.06431,-1.27915,-1.06737
1528446655817296,1.06657,-1.27872,-1.06779
1528446655838239,1.07006,-1.27822,-1.06902
1528446655861180,1.07388,-1.27797,-1.0703
1528446655878133,1.0767,-1.2771,-1.07059
1528446655898079,1.0791,-1.27658,-1.07064
1528446655955925,1.08002,-1.27607,-1.06955
1528446655956922,1.08053,-1.27591,-1.06823
1528446655957920,1.08037,-1.27558,-1.0665
1528446655973877,1.08036,-1.27566,-1.06492
1528446655989835,1.07975,-1.27573,-1.06265
1528446656013770,1.07922,-1.27555,-1.06028
1528446656056656,1.07954,-1.27561,-1.05877
1528446656057654,1.07999,-1.27563,-1.05747
1528446656070618,1.0793,-1.27556,-1.05539
1528446656095552,1.07775,-1.27514,-1.05314
1528446656109517,1.07419,-1.27461,-1.04966
1528446656138437,1.07032,-1.2741,-1.04614
1528446656155392,1.06628,-1.27401,-1.04272
1528446656177359,1.06364,-1.27393,-1.04051
1528446656199274,1.06088,-1.27401,-1.03828
1528446656215232,1.05859,-1.27472,-1.03625
1528446656238210,1.0566,-1.27453,-1.03364
1528446656259115,1.05595,-1.27456,-1.03091
1528446656275073,1.05517,-1.27382,-1.02698
1528446656298011,1.05517,-1.27252,-1.02217
1528446656318989,1.05866,-1.27049,-1.01815
1528446656334912,1.06307,-1.26761,-1.01346
1528446656357850,1.06931,-1.2636,-1.01043
1528446656379794,1.082,-1.26,-1.01295
1528446656402735,1.09347,-1.25673,-1.01576
1528446656417692,1.10124,-1.2534,-1.01748
1528446656438680,1.10565,-1.25045,-1.01827
1528446656454593,1.10661,-1.24824,-1.0186
1528446656477531,1.10153,-1.24614,-1.01649
1528446656500500,1.09262,-1.2441,-1.01299
1528446656514432,1.0834,-1.24172,-1.01015
1528446656537371,1.07422,-1.23891,-1.00839
1528446656560310,1.0669,-1.23507,-1.00789
1528446656575272,1.06183,-1.23028,-1.00761
1528446656597213,1.05987,-1.22506,-1.00825
1528446656620153,1.05869,-1.21876,-1.00722
1528446656634112,1.05846,-1.21274,-1.00503
1528446656658048,1.05839,-1.20707,-1.00151
1528446656681176,1.05723,-1.20147,-0.994791
1528446656700972,1.05651,-1.19745,-0.985693
1528446656717889,1.05447,-1.19415,-0.973436
1528446656741000,1.05107,-1.19205,-0.9584
1528446656760774,1.04735,-1.19064,-0.940944
1528446656777742,1.04362,-1.19024,-0.921529
1528446656800669,1.03893,-1.19033,-0.899044
1528446656821620,1.03552,-1.19037,-0.874841
1528446656837610,1.03492,-1.19054,-0.850149
1528446656860833,1.03759,-1.19027,-0.825968
1528446656881860,1.04408,-1.19012,-0.803086
1528446656897817,1.05404,-1.19034,-0.782087
1528446656920129,1.06725,-1.19098,-0.764405
1528446656941063,1.08149,-1.19076,-0.748773
1528446656958023,1.09913,-1.1915,-0.736968
1528446656979959,1.11308,-1.19277,-0.725557
1528446657002020,1.12276,-1.19395,-0.715033
1528446657017858,1.12783,-1.19642,-0.705462
1528446657047778,1.12841,-1.19908,-0.696723
1528446657063760,1.126,-1.20147,-0.68775
1528446657093655,1.12483,-1.20341,-0.681583
1528446657095650,1.12385,-1.20435,-0.677621
1528446657108616,1.12429,-1.20475,-0.675385
1528446657128611,1.12625,-1.20536,-0.674487
1528446657150503,1.12887,-1.2057,-0.675916
1528446657165469,1.13033,-1.20527,-0.678544
1528446657188402,1.1305,-1.20505,-0.683081
1528446657213341,1.12722,-1.20525,-0.688112
1528446657227298,1.12048,-1.20628,-0.694102
1528446657248241,1.11177,-1.20816,-0.701418
1528446657270183,1.10363,-1.20955,-0.710299
1528446657287138,1.09717,-1.21135,-0.720429
1528446657308082,1.09192,-1.21267,-0.730891
1528446657331020,1.0878,-1.2132,-0.74144
1528446657346978,1.08543,-1.21372,-0.751888
1528446657367922,1.08277,-1.21401,-0.759844
1528446657398948,1.08096,-1.21459,-0.765819
1528446657406919,1.07889,-1.21461,-0.76954
1528446657428342,1.07703,-1.21487,-0.771521
1528446657451281,1.07491,-1.21554,-0.772078
1528446657467305,1.07139,-1.21662,-0.770602
1528446657488946,1.06829,-1.21793,-0.767916
1528446657520294,1.06777,-1.2195,-0.76611
1528446657525943,1.06908,-1.22096,-0.764951
1528446657547885,1.07209,-1.22217,-0.76427
1528446657570823,1.07642,-1.223,-0.764178
1528446657594759,1.0805,-1.22305,-0.76393
1528446657608725,1.08503,-1.22317,-0.764473
1528446657638645,1.08942,-1.22325,-0.765922
1528446657647621,1.09129,-1.22322,-0.766399
1528446657668586,1.09299,-1.2237,-0.767369
1528446657690790,1.09362,-1.22422,-0.767922
1528446657707784,1.0924,-1.22431,-0.767549
1528446657727874,1.09089,-1.22486,-0.767461
1528446657758297,1.08959,-1.22539,-0.76777
1528446657769252,1.08803,-1.22591,-0.76792
1528446657789960,1.08835,-1.22631,-0.769401
1528446657811447,1.08984,-1.2267,-0.771514
1528446657827003,1.09126,-1.22685,-0.773186
1528446657847984,1.0935,-1.22688,-0.774902
1528446657870923,1.09678,-1.22718,-0.7773
1528446657888246,1.10024,-1.22749,-0.779459
1528446657908449,1.10424,-1.22781,-0.781945
1528446657930426,1.10913,-1.2282,-0.785132
1528446657954726,1.11428,-1.2283,-0.788281
1528446657967693,1.11918,-1.22874,-0.790849
1528446657990933,1.12338,-1.22873,-0.792259
1528446658008887,1.12805,-1.22892,-0.79293
1528446658027837,1.13388,-1.22885,-0.7936
1528446658051066,1.13866,-1.22862,-0.792951
1528446658069234,1.14351,-1.22787,-0.792431
1528446658088343,1.14793,-1.22695,-0.791753
1528446658118619,1.15174,-1.22593,-0.791173
1528446658128462,1.15322,-1.2251,-0.789289
1528446658151501,1.15386,-1.22384,-0.787525
1528446658166462,1.15306,-1.22281,-0.78515
1528446658188406,1.15054,-1.2219,-0.782064
1528446658208336,1.14519,-1.22126,-0.777423
1528446658226301,1.13747,-1.22083,-0.771779
1528446658248519,1.12888,-1.22098,-0.765308
1528446658275449,1.12037,-1.22141,-0.758662
1528446658286420,1.11247,-1.22215,-0.752573
1528446658308375,1.10527,-1.22333,-0.747198
1528446658328312,1.09866,-1.22457,-0.742314
1528446658346418,1.09278,-1.22609,-0.737907
1528446658368686,1.08723,-1.22773,-0.733198
1528446658396611,1.08312,-1.22889,-0.729051
1528446658405615,1.08145,-1.22888,-0.725968
1528446658428528,1.07817,-1.22852,-0.723565
