timestamp,x,y,z
1528446644016231,32.25,-2.9375,-22.6875
1528446644034183,37.4375,-4.75,-22.25
1528446644053132,43,-6.125,-22.8125
1528446644077068,46.875,-6.6875,-21.125
1528446644094025,54.25,-7.0625,-21.4375
1528446644112973,55.875,-12.4375,-13.25
1528446644138903,48.9375,-15.9375,-6.25
1528446644168824,43.625,-22.5,6.125
1528446644190765,43.5,-6.625,-5.25
1528446644218691,42.625,-4.375,-25.4375
1528446644240631,44.8125,-25.0625,-0.5
1528446644263570,35.4375,-53.125,30.375
1528446644285512,2.9375,-81.25,60.5
1528446644310445,-13.25,-107.063,86.875
1528446644330391,-10.4375,-123,105.813
1528446644345355,3.6875,-125.875,125.063
1528446644368290,30.625,-116.438,137.875
1528446644390231,44.9375,-111.625,149.375
1528446644407186,46.5,-116.688,169.813
1528446644428130,42.25,-121.875,185.125
1528446644451075,33,-125.688,190.688
1528446644466067,26.75,-132.063,202.938
1528446644473051,24.75,-141.438,221.125
1528446644532851,35.0625,-154.375,236.813
1528446644570748,57.5,-165.438,258.5
1528446644592691,60.5625,-167.75,260.438
1528446644630628,50.0625,-163.25,265.125
1528446644653589,45.6875,-166.5,269.5
1528446644690428,43.875,-173.438,252.188
1528446644720390,42.0625,-170.438,242.5
1528446644765230,59.3125,-160,222.75
1528446644780189,64.5,-159.688,207.875
1528446644811106,67.25,-142.063,181.313
1528446644833047,61.1875,-133.813,166.625
1528446644870988,42.0625,-129.75,148.438
1528446644892887,23.8125,-118.938,127.188
1528446644930788,9.9375,-107.313,104.688
1528446644952729,11.125,-98.8125,91.75
1528446644998604,9.375,-60.75,47.8125
1528446645035508,8.5,-35.625,30.875
1528446645050467,14.875,-5.375,11.875
1528446645073405,-4,56.25,-38.3125
1528446645088366,2.75,82.1875,-58.75
1528446645103327,2.1875,96.875,-69.875
1528446645125308,-5.25,107.25,-80.6875
1528446645148257,-8.3125,114.5,-93.125
1528446645163165,-9.4375,113.438,-102.063
1528446645186104,-13,103.563,-102.25
1528446645208045,-11.25,96.0625,-91.5625
1528446645223005,1.4375,84.25,-76.875
1528446645246001,15.8125,64.1875,-64.1875
1528446645267885,17.5625,35.25,-37.6875
1528446645283734,11.5625,0.875,-2.75
1528446645306076,1.5625,-30.25,25.875
1528446645328635,-7.75,-55.5,48.4375
1528446645343979,-16.375,-81.125,72.0625
1528446645372988,-14.6875,-102.313,86.875
1528446645396183,-3.375,-110.563,93.1875
1528446645411154,11.75,-113.5,100.25
1528446645426106,24.0625,-111.5,104.25
1528446645448580,25.5,-102.75,99.3125
1528446645463548,15.5625,-87.6875,81.1875
1528446645486330,6.625,-65.9375,59.875
1528446645508022,20,-39.75,44.1875
1528446645522972,22.75,0.9375,15.875
1528446645545659,22.4375,33.6875,-22.25
1528446645568598,12.3125,60.4375,-53.6875
1528446645583769,12.3125,72.1875,-59.8125
1528446645605756,-3.125,81.6875,-64.375
1528446645628701,-37.375,87.625,-82.875
1528446645643649,-39.625,93.4375,-95.3125
1528446645666339,-15.75,97.5625,-88.125
1528446645688535,8.4375,91,-74.8125
1528446645711350,18.5625,70.9375,-59.4375
1528446645726275,16.6875,42.1875,-38.4375
1528446645749029,13.1875,19.625,-15.5
1528446645763272,5.4375,-0.9375,6.75
1528446645785143,-2.8125,-25,30.5
1528446645808082,-1.625,-47.0625,52.9375
1528446645823628,3.5,-64.4375,66.5
1528446645853479,7.6875,-74.5625,69.375
1528446645876357,8.625,-78.3125,72.875
1528446645890534,10.9375,-78.125,78
1528446645913885,8.8125,-76,77.3125
1528446645928768,5.375,-73.125,71.5625
1528446645943832,1.4375,-63.375,61.75
1528446645965911,3.125,-43,47.0625
1528446645987888,4.1875,-8.8125,21.75
1528446646002817,4.75,17.9375,-10.6875
1528446646026023,7.8125,37.125,-32.0625
1528446646048265,3.625,48.4375,-37.6875
1528446646063220,-13.5,60.4375,-35.6875
1528446646085953,-39.8125,70.6875,-49.75
1528446646107897,-30.75,76.375,-65.8125
1528446646123630,1.6875,81.5,-69.6875
1528446646145936,25.4375,89.0625,-70.3125
1528446646168858,32.375,94.125,-78
1528446646183807,25.3125,94.9375,-88.4375
1528446646206055,6.125,95.5625,-95.6875
1528446646228247,-16.9375,97.5,-100.75
1528446646243569,-33,103,-106.5
1528446646265680,-35.8125,109.188,-112.813
1528446646288589,-29.875,117.125,-122.875
1528446646310558,-25.25,124,-140.5
1528446646325519,-27,132.938,-158.188
1528446646348460,-34.25,147.75,-170.938
1528446646370389,-43.6875,162.375,-185.125
1528446646385360,-52,174.875,-207.313
1528446646408298,-61.3125,186.813,-231.25
1528446646430240,-64.375,198.25,-250.125
1528446646445199,-50,210.938,-264.438
1528446646468126,-25.5625,226.25,-271.875
1528446646491101,-2.5625,239.063,-282.125
1528446646505984,16.375,252.375,-298.813
1528446646527976,39.0625,270.375,-319.688
1528446646550920,71.375,279.563,-326.938
1528446646565878,115.375,266.688,-313.375
1528446646587832,134.563,240.813,-303.688
1528446646610829,123.875,208.563,-294.125
1528446646625757,64.25,150.063,-270.688
1528446646647894,1.4375,78.875,-209.5
1528446646671095,-12,22.5,-142.688
1528446646693774,-8.9375,2.625,-108.5
1528446646715799,7.375,5.5625,-113.625
1528446646746019,55,7.4375,-110.125
1528446646767960,55.9375,11.5625,-116.938
1528446646790651,38.875,15.375,-123.375
1528446646805858,21.5,21,-114.875
1528446646828553,9.1875,25.6875,-102.063
1528446646850495,4.1875,26.5,-95.0625
1528446646865454,-1.875,23.6875,-83.75
1528446646888960,-23.3125,19.75,-69.5
1528446646911092,-56.875,19.1875,-53.5
1528446646926369,-88,19.8125,-36.8125
1528446646948287,-99.5625,16.6875,-22.3125
1528446646978459,-86.6875,11.6875,-13.6875
1528446646993163,-56.375,6.0625,-10.5625
1528446647031365,9.25,-11.3125,3.25
1528446647046097,20.0625,-21.8125,17.9375
1528446647068029,19.75,-28.625,31.0625
1528446647090229,14.5,-30.8125,38.875
1528446647105189,14.6875,-30.5,44.625
1528446647128131,20.375,-27.875,49.4375
1528446647150566,25.1875,-24.5,51.3125
1528446647173539,29.375,-23.1875,51.0625
1528446647195683,35.5,-23.125,56
1528446647218671,17.4375,-24.9375,68.8125
1528446647232633,-21.375,-28.75,81.25
1528446647248590,-54.5,-31.6875,80.375
1528446647270794,-62.5625,-35.625,74.0625
1528446647293138,-41.9375,-42.75,68.875
1528446647308309,-4.6875,-46.1875,65.5625
1528446647330850,30.0625,-44.3125,53.8125
1528446647353198,51.25,-38.6875,44.6875
1528446647368159,59.25,-34.75,37.4375
1528446647391335,57.1875,-32.25,32.8125
1528446647413042,49.0625,-31,27.875
1528446647429023,40.75,-29.3125,22.4375
1528446647450938,35.3125,-27.4375,16.5
1528446647472886,34.5,-26,10.125
1528446647488851,37.5625,-24.5,3.3125
1528446647518192,41.3125,-23.125,-2.875
1528446647541445,43.5625,-21.5,-8.25
1528446647555668,43.25,-19.875,-13.625
1528446647592920,34.6875,-16.0625,-23.375
1528446647607896,30.125,-14.1875,-27.9375
1528446647631333,27,-12.0625,-32.375
1528446647653290,26,-10.125,-36
1528446647667987,27,-8.6875,-39.3125
1528446647690921,29.4375,-7.5,-41.75
1528446647713151,31.625,-6.0625,-43.5
1528446647728432,32.6875,-5.0625,-44.375
1528446647751050,32.875,-3.75,-43.625
1528446647772991,34.5,-1.375,-40.0625
1528446647787954,7.0625,0.8125,-36.625
1528446647810296,-3.4375,5.5625,-29.5625
1528446647833497,-14.6875,6.4375,-23.8125
1528446647848447,-11.5625,7.8125,-20
1528446647870211,-3.4375,9.625,-14.5
